code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,,"גלידה בצק עוגיות 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,77013
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,,"גלידה עוגת גבינה ותות שדה 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,92272
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,,סוכריות מאסט מנטה ללא סוכר 80 גרם,,0.00,,false,1,11.90,0.00,true,1,10999
77975036983,false,סלסה מטבל עגבניות חריף 439 גר סניידרס,סניידרס אוף האנובר,,מטבל עגבניות חריף 439 גרם,,0.00,,false,1,18.90,0.00,true,1,120853
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,,0.00,,false,1,19.90,0.00,true,1,110630
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",,0.00,,false,1,19.90,0.00,true,1,110629
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,,0.00,,false,1,19.90,0.00,true,1,130361
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,,0.00,,false,1,19.90,0.00,true,1,130701
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,,0.00,,false,1,19.90,0.00,true,1,136839
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,,בייגלה סניידרס חלפיניו 318גרם,,0.00,,false,1,19.90,0.00,true,1,135467
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,,0.00,,false,1,19.90,0.00,true,1,136838
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",,0.00,,false,1,169.90,0.00,true,1,109108
80480015701,false,רום בקרדי 200,Unknown,US,בקרדי 200 מל,,0.00,,false,1,39.90,0.00,true,1,134238
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",,0.00,,false,1,64.90,0.00,true,1,106619
602652257780,false,בי קיינד-חטיף שקדים ומלח ים בציפוי קרמל,שטראוס,US,בי קיינד פקאן קרמל40 גרם,,0.00,,false,1,9.90,0.00,true,1,131116
602652257834,false,בי קיינד פקאן במייפל 40ג,שטראוס,,בי קיינד פקאן מייפל 40 גרם,,0.00,,false,1,9.90,0.00,true,1,105172
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה גנסנג ודבש בקבוק 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,128890
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,128889
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק 450 מל,,0.00,,false,1,10.90,0.00,true,1,107701
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",לני אנד לארי,BG,אריזונה גינסנג ודבש 450 מל,,0.00,,false,1,10.90,0.00,true,1,107702
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",לני אנד לארי,BG,אריזונה אוכמניות 450 מל,,0.00,,false,1,10.90,0.00,true,1,107700
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,,0.00,,false,1,13.90,0.00,true,1,107486
645692555935,false,מצה עשירה פפושדו מדליון 400 גר',"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,52129
645692555959,false,עוג.מצה עשירה פרח קטן400,"אחים פפושדו ובניהם בע""מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,76662
645692555966,false,עוגיות יין פרח גדול 400 ג' פפשודו,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,76663
645692556024,false,עוג.מצה עשירה חצי מצו300,"אחים פפושדו ובניהם בע""מ",IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,76665
645692556413,false,מצה עשירה פרחי אביב 350 גר',"אחים פפושדו ובניהם בע""\מ",IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,102998
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,136013
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,136030
729001481775,false,סומבררו פחם דרום אפר,,,סומבררו פחם דרום אפר,,0.00,,false,1,17.90,0.00,true,1,111057
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,76394
753656701271,false,ת'ינק חטיף חלבון בטעם בראוניס 60 גרם,תינק,US,תינק בטעם בראוניס 60 גרם,,0.00,,false,1,18.90,0.00,true,1,111600
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,105580
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,109683
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109621
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,,"פחם דרום אמריקאי משובח הנמל 2 ק""ג",,0.00,,false,1,20.90,0.00,true,1,92003
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,,0.00,,false,1,13.90,0.00,true,1,88736
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,87581
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,,0.00,,false,1,7.90,0.00,true,1,116660
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,73186
835811009047,false,כפות לבן הנמל 100 יח',שיווק: הנמל אריזות ו,CN,הנמל כפות לבנות 100 יח',,0.00,,false,1,12.90,0.00,true,1,101308
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52786
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52785
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,75981
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,108977
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,36490
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,109994
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,100854
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109632
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,109633
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם קרמל מלוח 330מל,,0.00,,false,1,19.90,0.00,true,1,134364
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,104869
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,,0.00,,false,1,19.90,0.00,true,1,113448
3066083735441,false,ליסטרין קול מינט 250,גונסון,US,"ליסטרין קול מינט 250 מ""ל",,0.00,,false,1,12.90,0.00,true,1,134587
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,110926
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,102938
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,FR,דגני קראנץ נסטלה 500 גרם,,0.00,,false,1,27.90,0.00,true,1,67925
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107250
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,111508
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,107252
3415587405181,false,שלגון תות שדה ושוקולד,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,107251
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,65380
3574660649895,false,ליסטרין שטיפת פה זירו 500 מל,רותם מיטרו יבוא וסחר,,"ליסטרין מי פה זירו מעודן 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,134467
3800500615011,false,פחמים ביו אורגני 2 ק,גרין-ליין-גי-סי-איי,,"פחמים ביו אורגני 2 ק""ג",,0.00,,false,1,19.90,0.00,true,1,105394
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,,0.00,,false,1,11.90,0.00,true,1,115017
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,115020
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,135697
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,121330
4001432773230,false,יין בלו ווין מוסקטו כשר 1 ליטר מאר,היכל היין שקד גולן בעמ,DE,בלו ווין מוסקטו 1 ליטר,,0.00,,false,1,59.90,0.00,true,1,109333
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן שליסל בע`מ,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,29008
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן שליסל בע`מ,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,29005
4005900816009,false,ניוואה דאודורנט ספריי לגבר פרש 150מל,אלפא- ב.ד.ף בעמ,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,14009
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,14011
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'\יקולטה וו,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.90,0.00,true,1,131172
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93902
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93903
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,107271
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',"מרס ריגלי ישראל בע""מ",PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104014
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104669
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,95188
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,103795
