code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,"מילקה גריינס - עוגיות ש""ש",גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,1028393
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו בציפוי שוקולד,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,4360282
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,4360283
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1028402
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1028404
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה COW,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1150955
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס סאני,גרמים,56.00,100 גרם,false,,20.90,0.3732,true,1,6646810
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס,יח',1.00,יח',false,,20.90,20.9000,true,1,6564258
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,יח',1.00,יח',false,,20.90,20.9000,true,1,6564259
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,יח',1.00,יח',false,,20.90,20.9000,true,1,6564260
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,יח',1.00,יח',false,,20.90,20.9000,true,1,6564261
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות פייק,יח',1.00,יח',false,,20.90,20.9000,true,1,6564262
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,יח',1.00,יח',false,,20.90,20.9000,true,1,6564263
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,יח',1.00,יח',false,,20.90,20.9000,true,1,6564264
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,יח',1.00,יח',false,,20.90,20.9000,true,1,6564265
7702018271788,false,"דאודורנט קליר ג'ילט בניחוח ספורט 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1036394
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן סטארט סכי,יח',1.00,יח',false,,34.90,34.9000,true,1,6629193
7702018539468,false,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,פרוקטר אנד גמבל,PL,ג'ילט מארז ונוס תות,יח',1.00,יח',false,,39.90,39.9000,true,1,6598634
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1036427
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,5064270
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר צ'י,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,6535336
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,סוכריות בטעמי פירות,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,1028839
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה עם סוכריי,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1028845
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם גלידה יוגט,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1028846
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה 216 ג,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1028849
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,סוכריות לקקן בטעמי פ,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,1226472
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,CO,סוכריות פין פופ פירו,גרמים,672.00,100 גרם,false,,19.90,0.0296,true,1,1227025
7777272500059,false,ערכת יצירה סול,,,ערכת יצירה סול,יח',1.00,יח',false,,4.90,4.9000,true,1,5994396
7777272500172,false,טושים ללוח מחיק + ספוג,,,טושים ללוח מחיק + ספ,יח',1.00,יח',false,,9.90,9.9000,true,1,5994513
7777272500219,false,סט 3 עטים,,,סט 3 עטים,יח',1.00,יח',false,,9.90,9.9000,true,1,5986168
7777272500233,false,חול קינטי,,,חול קינטי,יח',1.00,יח',false,,14.90,14.9000,true,1,5994515
7777272500257,false,מרקרים,,,מרקרים,יח',1.00,יח',false,,9.90,9.9000,true,1,5986203
7777272500363,false,שלישית דבק סילוטיפ,,,שלישית דבק סילוטיפ,יח',1.00,יח',false,,3.90,3.9000,true,1,5994478
7777272500387,false,סט חותמות,,,סט חותמות,יח',1.00,יח',false,,5.90,5.9000,true,1,5986098
7777272500622,false,טושים צבעונים,,,טושים צבעונים,יח',1.00,יח',false,,12.90,12.9000,true,1,5994525
7777272500776,false,סט עטי מרקר,,,סט עטי מרקר,יח',1.00,יח',false,,9.90,9.9000,true,1,5994527
7777272500868,false,מדבקות 10 דפים,,,מדבקות 10 דפים,יח',1.00,יח',false,,5.90,5.9000,true,1,5994528
7777272510126,false,עט עיפרון איכותי 0.5+ חודים,,,עט עיפרון איכותי 0.5,יח',1.00,יח',false,,8.90,8.9000,true,1,6603277
7777272510232,false,מחשבון מיני,,,מחשבון מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,6603309
7777272520019,false,18 טושים איכותיים דוד צדדים,,,18 טושים איכותיים דו,יח',1.00,יח',false,,19.90,19.9000,true,1,6603314
7777555502824,false,מגרדת,דגש,,מגרדת,יח',1.00,יח',false,,10.00,10.0000,true,1,1041419
7777555502848,false,משפך גדול מעוצב,,,משפך גדול מעוצב,יח',1.00,יח',false,,6.00,6.0000,true,1,1041421
7777555503838,false,מתלה כביסה אירופה,,,*מבצע* מתלה כביסה אי,יח',1.00,יח',false,,49.90,49.9000,true,1,1041484
7777555503906,false,שפריצר מיכל אלומניום,,,שפריצר מיכל אלומניום,יח',1.00,יח',false,,12.00,12.0000,true,1,1041490
7777555504163,false,מטרייה צבעונית ענקית,,,מטרייה צבעונית ענקית,יח',1.00,יח',false,,29.90,29.9000,true,1,1041507
7777555506761,false,"מייבש כלים מעוצב רמי לוי 48*38 ס""מ",,,מייבש כלים מעוצב רמי,יח',1.00,יח',false,,9.90,9.9000,true,1,1041677
7777555507706,false,"קערת סלט 27 ס""מ גובה 14 ס""מ",דגש,,"קערת סלט 27 ס""מ גובה",יח',1.00,יח',false,,11.90,11.9000,true,1,1041755
7777555507836,false,"מסננת ידית ברזל 15 ס""מ",דגש,,מסננת ידית ברזל 15 ס,יח',1.00,יח',false,,12.00,12.0000,true,1,1041766
7777555508086,false,מפיות מעוצבות,,,מפיות מעוצבות,יח',20.00,יח',false,,3.40,0.1700,true,1,1041788
7777555509045,false,קערת מסננת נירוסטה,,,קערת מסננת נירוסטה,יח',1.00,יח',false,,29.90,29.9000,true,1,1055633
7777555509236,false,צלחת ילדים איכותית,,,צלחת ילדים איכותית,יח',1.00,יח',false,,3.90,3.9000,true,1,1085016
7777555509625,false,מברשת לניקוי איכותית,,IT,מברשת לניקוי איכותית,יח',1.00,יח',false,,14.90,14.9000,true,1,1118873
7777555510331,false,מטריה מיני,,,מטריה מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,1224178
7777555510379,false,מטריה שחורה מחוזקת,,,מטריה שחורה מחוזקת,יח',1.00,יח',false,,29.90,29.9000,true,1,1224214
7777555510409,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יח',1.00,יח',false,,12.90,12.9000,true,1,1232475
7777555510799,false,זוג דבק 3 שניות חזק במיוחד כ-3 גרם ליחידה (פ=24),,,זוג דבק 3 שניות חזק,יח',1.00,יח',false,,5.90,5.9000,true,1,1251678
7777555510836,false,סט 3 קופסאות אחסון,,,סט 3 קופסאות אחסון,יח',1.00,יח',false,,29.90,29.9000,true,1,1296333
7777555512878,false,מטאטא שרובר,,,מטאטא שרובר,יח',1.00,יח',false,,14.90,14.9000,true,1,2182802
7777555513066,false,כף גלידה מקצועית,,,כף גלידה מקצועית,יח',1.00,יח',false,,19.90,19.9000,true,1,2948457
7777555514261,false,קופסת איחסון מיני,,,קופסת איחסון מיני,יח',1.00,יח',false,,4.90,4.9000,true,1,5030374
7777555514940,false,מטאטא גולד,,,מטאטא גולד,יח',1.00,יח',false,,29.90,29.9000,true,1,5446340
7777555515091,false,מברשת הפלא,,,מברשת הפלא,יח',1.00,יח',false,,11.90,11.9000,true,1,5836725
7777555515251,false,מברג רב תכליתי,,,מברג רב תכליתי,יח',1.00,יח',false,,19.90,19.9000,true,1,5836763
7777555515275,false,כבל ל-iPhone,,,כבל ל-iPhone,יח',1.00,יח',false,,9.90,9.9000,true,1,6115428
7777555515282,false,כבל טעינה מיקרו USB,,,כבל טעינה מיקרו USB,יח',1.00,יח',false,,9.90,9.9000,true,1,6122669
7777555515299,false,כבל טעינה Type-C,,,כבל טעינה Type-C,יח',1.00,יח',false,,9.90,9.9000,true,1,6115429
7777555515312,false,מטריית ילדים,,,מטריית ילדים,יח',1.00,יח',false,,14.90,14.9000,true,1,6115451
7777555515527,false,משטח בד לייבוש כלים איכותי,,,משטח בד לייבוש כלים,יח',1.00,יח',false,,11.90,11.9000,true,1,6540021
7777555515565,false,מטרייה מתהפכת,,,מטרייה מתהפכת,יח',1.00,יח',false,,39.90,39.9000,true,1,6540025
7777555515589,false,"מסננת ידית ברזל 10 ס""מ",,,מסננת ידית ברזל 10 ס,יח',1.00,יח',false,,9.90,9.9000,true,1,6557779
7777777700374,false,"סט קערות צבעוניות פתח עליון 14 ס""מ גובה 7 ס""מ",,,סט קערות צבעוניות פת,יח',1.00,יח',false,,9.90,9.9000,true,1,1041845
7777886600015,false,סט תפירה,,,סט תפירה,יח',1.00,יח',false,,6.90,6.9000,true,1,1041965
7777886600084,false,שישיית מזלגות,,,שישיית מזלגות,יח',1.00,יח',false,,9.90,9.9000,true,1,1041972
7777886600091,false,שישיית כפיות,,,שישיית כפיות,יח',1.00,יח',false,,7.90,7.9000,true,1,1041973
7777886600107,false,שישיית כפות,,,שישיית כפות,יח',1.00,יח',false,,9.90,9.9000,true,1,1041974
7777886600121,false,מסנן כיור פרפר,,,מסנן כיור פרפר,יח',1.00,יח',false,,4.90,4.9000,true,1,1041976
7777886600145,false,פינצטה יפנית,,,פינצטה יפנית,יח',1.00,יח',false,,19.90,19.9000,true,1,1041978
7777886600152,false,פצירה מקצועית,,,פצירה מקצועית,יח',1.00,יח',false,,9.90,9.9000,true,1,1041979
7777886600664,false,שלישית כפיות לימונדה,,,שלישית כפיות לימונדה,יח',1.00,יח',false,,5.90,5.9000,true,1,1042030
7777886600695,false,מברשת שירותים,,,מברשת שירותים,יח',1.00,יח',false,,10.00,10.0000,true,1,1042033
7777886600732,false,קליפסים ארוכים לשקיו,,,קליפסים ארוכים לשקיו,יח',1.00,יח',false,,6.90,6.9000,true,1,1052674
7777886602026,false,כותש שום,,,כותש שום,יח',1.00,יח',false,,19.90,19.9000,true,1,1052709
7777886602316,false,מטאטא בראבה,,,מטאטא בראבה,יח',1.00,יח',false,,14.90,14.9000,true,1,1097577
7777886602323,false,מטאטא ארגנטה,,,מטאטא ארגנטה,יח',1.00,יח',false,,19.90,19.9000,true,1,1097578
7777886602347,false,מטאטא פיורנטינה,,,מטאטא פיורנטינה,יח',1.00,יח',false,,24.90,24.9000,true,1,1097580
7777886602354,false,מטאטא בלונדה,,,מטאטא בלונדה,יח',1.00,יח',false,,19.90,19.9000,true,1,1097581
7777886602361,false,יעה+ מברשת,,,יעה+ מברשת,יח',1.00,יח',false,,14.90,14.9000,true,1,1097582
7777886602637,false,מטאטא סלקטה,,,מטאטא סלקטה,יח',1.00,יח',false,,15.90,15.9000,true,1,1112855
7777886602644,false,מטאטא פרימיולה,,,מטאטא פרימיולה,יח',1.00,יח',false,,24.90,24.9000,true,1,1112856
7777886602668,false,מטאטא סלנטינה,,,מטאטא סלנטינה,יח',1.00,יח',false,,14.90,14.9000,true,1,1112858
7777886602675,false,ראש מטאטא,,,ראש מטאטא,יח',1.00,יח',false,,14.90,14.9000,true,1,1112859
7777886602804,false,גומיות משרדיות כ-350,,,גומיות משרדיות כ-350,יח',1.00,יח',false,,7.90,7.9000,true,1,1135393
7777886602972,false,סט קולבים מעץ איכותי,,,סט קולבים מעץ איכותי,יח',1.00,יח',false,,7.90,7.9000,true,1,1149711
7777886603153,false,שישיית קולבים איכותי,,,שישיית קולבים איכותי,יח',1.00,יח',false,,8.90,8.9000,true,1,1190046
7777886603238,false,קרש חיתוך פרימיום ענ,,,קרש חיתוך פרימיום ענ,יח',1.00,יח',false,,39.90,39.9000,true,1,1190054
7777886603337,false,מראה מגדילה,,,מראה מגדילה,יח',1.00,יח',false,,9.90,9.9000,true,1,1215580
7777886603573,false,"פחמים 2 ק""ג רמי לוי",,,"פחמים 2 ק""ג רמי לוי",קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,1211233
7777886603832,false,"קרש חיתוך מעוצב 36*25 ס""מ",,,קרש חיתוך מעוצב 36*2,יח',1.00,יח',false,,19.90,19.9000,true,1,1259687
7777886604877,false,מחבת יציקה איכותית 30 wood edition,,,מחבת יציקה איכותית 3,יח',1.00,יח',false,,69.90,69.9000,true,1,3075332
7777886604907,false,מחבת יציקה איכותית 24 סדרת עץ,,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,49.90,49.9000,true,1,3075334
7777886604914,false,מחבת יציקה איכותית 28 wood edition,,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,59.90,59.9000,true,1,3075335
7777886605225,false,קולפן מקצועי רב שימושי,,,קולפן מקצועי רב שימו,יח',1.00,יח',false,,19.90,19.9000,true,1,5836729
7777886605607,false,קנקנן הגשה תרמי,,,*מבצע* קנקנן הגשה תר,יח',1.00,יח',false,,24.90,24.9000,true,1,6544335
7777886605614,false,תרמוס TOP 1L,,,תרמוס TOP 1L,יח',1.00,יח',false,,29.90,29.9000,true,1,6544336
7777886605621,false,תרמוס TOP 1.8 L,,,תרמוס TOP 1.8 L,יח',1.00,יח',false,,39.90,39.9000,true,1,6544337
7777886605768,false,יעה פס גומי,,,יעה פס גומי,יח',1.00,יח',false,,5.00,5.0000,true,1,6557801
7777886605874,false,צינור אמבט מתכת מחוזק 2 מטר MOCONA,,,צינור אמבט מתכת מחוז,יח',1.00,יח',false,,29.90,29.9000,true,1,6557812
7777886605980,false,צנצנת MARBLE -M,,,צנצנת MARBLE -M,יח',1.00,יח',false,,14.90,14.9000,true,1,6557842
7777886605997,false,צנצנת MARBLE -L,,,צנצנת MARBLE -L,יח',1.00,יח',false,,19.90,19.9000,true,1,6557843
7777886606178,false,סט סביבונים FUNNY,,,סט סביבונים FUNNY,יח',1.00,יח',false,,9.90,9.9000,true,1,6620316
7777886700234,false,פורס ביצה קפיצי,,,פורס ביצה קפיצי,יח',1.00,יח',false,,16.90,16.9000,true,1,6574388
7777886700289,false,סט צלחת מחולקת דובי,,,סט צלחת מחולקת דובי,יח',1.00,יח',false,,7.90,7.9000,true,1,6574389
7777887755554,false,סט סכינים רב שימושיות רמי לוי,,,סט סכינים רב שימושיו,יח',1.00,יח',false,,19.90,19.9000,true,1,1112860
7777999901115,false,אלמוגית רחבה סירה,,,אלמוגית רחבה סירה,יח',1.00,יח',false,,9.90,9.9000,true,1,1042341
7777999910223,false,קערת נירוסטה 22C,דגש,,קערת נירוסטה 22C,יח',1.00,יח',false,,15.00,15.0000,true,1,1042373
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,מיני אלפחורס בון בון,גרמים,117.00,100 גרם,false,,8.90,0.0761,true,1,6551297
7790580109646,false,"וופל בון בון, 45 גרם",,,וופל בון בון 45 גר,גרמים,45.00,100 גרם,false,,2.90,0.0644,true,1,6646477
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות מהדר,גרמים,470.00,100 גרם,false,,13.90,0.0296,true,1,1794666
7790580412654,false,מארז בון בון צהוב 270 גרם,ארקור,MX,בונבון צהוב 270 גר,גרמים,270.00,100 גרם,false,,15.90,0.0589,true,1,5512954
7790580419738,false,ביצי שוקולד במילוי קרם בוטנים,,,ביצי שוקולד במילוי ק,יח',1.00,יח',false,,12.90,12.9000,true,1,6569324
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,6 גרם,false,,18.70,0.0416,true,1,6607127
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול סוכרית לקק,גרמים,24.00,100 גרם,false,,2.00,0.0833,true,1,1024145
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו מרלו כשר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1029623
7804414000884,false,"דון חוליו שרדונה 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו שרדונה כשר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1029624
7804414001614,false,"דון חוליו שיראז 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו שירז כשר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1029625
7804414012344,false,דון חוליו סוביניון בלאן,צ'ילה לואיס פיליפה א,CL,דון חוליו סוביניון ב,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,2856846
7804414012351,false,יין אדום יבש מלבק דו,צ'ילה לואיס פיליפה א,CL,דון חוליו מלבק,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,2856847
7804414012368,false,יין אדום רוזה דון חו,צ'ילה לואיס פיליפה א,CL,דון חוליו רוזה,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,2856848
7804414017110,false,דון חוליו פינו נואר כשר,צ'ילה לואיס פיליפה א,,דון חוליו פינו נואר,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,6489422
7804667480082,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות בקופסא,יח',1.00,יח',false,,14.90,14.9000,true,1,6637887
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט טריפל אקשן 7,מטרים,75.00,100 מ'ל,false,,5.90,0.0787,true,1,1260383
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת שיניים אופטיק ו,100 מל,75.00,100 מל,false,,19.90,0.2653,true,1,1018240
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה אופטיק וייט קו,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1018247
8000070038974,false,"קרמה גוסטו פולי קפה 1 ג""ק לוואזה",,IT,לוואצה קרמה גוסטו פו,גרמים,1000.00,100 גרם,false,,109.00,0.1090,true,1,6608975
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,"קמח תירס 1 ק""ג",100 לקג,1.00,100 לקג,false,,15.90,15.9000,true,1,1014027
8000215204219,false,משקה אורז אורגני נטורפוד,בטר אנד דיפרנט,IT,משקה אורז אורגני ללא,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3820765
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3820767
8000215204264,false,ויטריז - משקה אורז אישי אישי 200 גר,בטר אנד דיפרנט,IT,משקה ואורז אישי 200,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,3820867
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,"נטורפוד בע""מ",IT,משקה שקדים ואורז איש,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,3820768
8000215204363,false,משקה קוקוס ויטריז 1 ליטר,אלינור,IT,ויטסי משקה קוקוס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6625260
8000215204387,false,"ויטאריז לבישול רוטב בשמל צמחי אורגני 500 מ""ל",ויטריז,IT,רוטב בשמל צמחי אורגנ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,0.0250,true,1,3820869
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,3820770
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,ויטסי משקה שקדים אור,יח',1.00,יח',false,,14.90,14.9000,true,1,6386714
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,ויטריז משקה שיבולת ש,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,6636472
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שבולת שועל אורג,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3820771
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,צ'יריו רוטב עגבניות,גרמים,680.00,100 גרם,false,,9.90,0.0146,true,1,1031602
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,וופל אגוזים בציפוי ש,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1028852
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,וופל גרנד פטיסרי שוק,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1028853
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל סנדוויץ' קקאו ל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1028855
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,קוביות וופל קרם וניל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1028856
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,קוביות וופל טירמיסו,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,1028858
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוזי,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1028859
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוביות וופל בטעם קקא,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1028861
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,טורטינה מריר לואקר 1,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1028862
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל בטעם אגוזים לוא,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1028865
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל בטעם אגוזים לוא,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,1028866
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל בטעם קקאו לואקר,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1028867
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל במילוי קרם חלב,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1028868
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה לואקר 125 גר,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1028869
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,גרדנה וופל מצופה שוק,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,1028874
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה וויט שישיה 1,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1028889
8000380156849,false,שוקולד מריר במילוי קרם קקאו וופל לואקר 87 גרם,ליימן מותגים,IT,שוקולד לואקר מריר 87,יח',1.00,יח',false,,6.70,6.7000,true,1,1106130
8000380156856,false,שוקולד לבן במילוי קרם חלב וופל לואקר 87 גרם,ליימן מותגים,IT,שוקולד לואקר לבן 87,גרמים,87.00,100 גרם,false,,6.70,0.0770,true,1,1106131
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר קלאסיק 175 גר,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1317311
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,קואדרטיני שוקו חלב 2,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1317312
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 1,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,6541059
