code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,לואקר טורטינה שוקולד חלב,00000,1,00000,false,0.0000,4,4.0000,false,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה אגוז 38 גרם,00000,1,00000,false,0.0000,4,4.0000,false,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה שוקולד38גרם,00000,1,00000,false,0.0000,4,4.0000,false,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,לואקר גרדנה קוקוס,00000,1,00000,false,0.0000,4,4.0000,false,1,
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,"טורטינה לבן 24 ג""ר",00000,1,00000,false,0.0000,4,4.0000,false,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה אגוז לבן 38 גרם,00000,1,00000,false,0.0000,4,4.0000,false,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות 700 גרם - מוטי,יחידה,1,יחידה,false,0.0000,13.8,13.8000,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושר -חטיף,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
80052487,false,חטיף+ציפוי קוקוס רפאלו30,פררו - אלבה,PL,רפאלו חטיף 16/3,יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו בודד,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק כחול 16 גרם,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו חמישיה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350גר',יחידה,1,יחידה,false,0.0000,16.8,16.8000,false,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,קינדר קאונטרי,יחידה,1,יחידה,false,40.0000,3.5,3.5000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50גר',יחידה,1,יחידה,false,20.0000,5.9,5.9000,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד 100 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
80273561,false,פלפל שחור במטחנה 45 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל שחור במטחנה 45 גרם,יחידה,1,יחידה,false,6.0000,13.8,13.8000,false,1,
80273639,false,מלח ים במטחנה 90 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ים במטחנה 90 גרם,יחידה,1,יחידה,false,6.0000,13.8,13.8000,false,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80466444,false,דאב רולאון,,,דאב רולאון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,ק.בואנו לבן חדש,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80768258,false,קינדר גוי בודד ורוד 20גר,פררו - אלבה,ZA,קינדר ג'וי ורוד,יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס מנטה עדינה 30 יחי',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,ממתק לרענון ללא סוכר בטעם מנטה עדינה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,ממתק לרענון ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קלפים שוקולד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,תיק תק תות שדה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס גומי לעיסה ללא סוכר בטעם מנטה מתוקה,00000,1,00000,false,0.0000,10,10.0000,true,1,
80974482,false,קינדר ג'וי כחול 72 יחידות,פררו - אלבה,ZA,קינדר ג'וי כחול,יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
84197375,false,סוכריה זום לקקן בטעם אבטיח/תות/קולה/ חמוץ,וידאל,ES,סוכריה זום לקקן בטעם אבטיח/תות/קולה/ חמוץ,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס גליל תות,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול משקה אנרגיה,יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,"משקה אנרגיה רד בול אבטיח, 250 מ""ל",יחידה,1,יחידה,false,0.0000,8.2,7.9000,false,1,
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,Unknown,,פישרמן פרנדס כחול סוכריות 25 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,Unknown,GB,פישרמן פרנדס ירוק סוכריות 25 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו כשר,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
11182700916,false,קינג קול שעועית לבנה צפונית 439 גרם,הנובר פודס,US,קינג קול שעועית לבנה 439גרם,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה 454 ג' קינג קול,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,רוטב טבסקו אדום 60 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות פפרידג' מילנו,יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,"פייבר וואן דגני בוקר, 555 גרם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם שוקולד מריר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם דבש,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם קינמון,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי שיבולת שועל מלאה במגוון טעמים,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,קרם קוקוס 250 מ,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
25675015159,false,פריכיות חיטה מלאה מרובע לירון קרביץ 155 גרם,RACIO S.R.O.,IL,פשקס פירכיות חיטה מלאה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר דובדבן,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
30100125211,false,סנדויץ קרקר ענק צ׳דר ירוק,,,סנדויץ קרקר ענק צ׳דר ירוק,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קרקר סנדוויץ בטעם צ'דר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי קליית גת,00000,1,00000,false,1.0000,12.9,12.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
34325055469,false,סיטון פיסטוק בטעם מלח ופלפל 85 ג,,,סיטון פיסטוק בטעם מלח ופלפל 85 ג,יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 יח',00000,1,00000,false,0.0000,13.8,13.8000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,סקיפי חמאת בוטנים בטעם דבש 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס ברביקיו 71 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קינמון,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר חום,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
39000008006,false,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,בי אנד ג'י,US,ארוחה טאקו ללא גלוטן,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,מארז שוקולד חום M-M 156 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקולד 48 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אמ בוטנים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
41390000010,false,רוטב סויה קיקומן 148,קיקומן פודז אינק,,קיקומן רוטב סויה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי קיקומן 296 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל תפוחים,יחידה,1,יחידה,false,22.0000,9.9,9.9000,false,1,
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניז 200 גרם,יחידה,1,יחידה,false,22.0000,9.9,9.9000,false,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.4 קג',יחידה,1,יחידה,false,4.0000,44.9,44.9000,false,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול 1.43 קג',יחידה,1,יחידה,false,4.0000,44.9,44.9000,false,1,
