code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",סולגאר,,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984041615,false,סולגאר - תמצית שורש כורכום 60 כמוסות,,,סולגאר - תמצית שורש כורכום 60 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
33984595972,false,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,,,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
34000470563,false,ריסז מיניס פאוצ'215גרם,,,ריסז מיניס פאוצ'215גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
34000996643,false,הרשי דרופס פאוצ' 215 גרם,,,הרשי דרופס פאוצ' 215 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
37977050059,false,זוג מוצצי סיליקון 0-2,,,מוצצים 0-2 סיליקון BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
38000183690,false,פרינגלסמידי ברביקיו 71 גרם - חדש,פרינגלס מנופקצ'ורינג,,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845253,false,צ'יפס בטעם שמנת חמוצה ובצל,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
47400179240,false,גילט מאך 3 זוג סכינים,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
56594009998,false,מארז סבון מוצק 4 *100 ג' ניוואה,,,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'אסט בורן,US,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',גאסט בורן,US,מייק לייק - ג'לי בינס מגה מיקס סאוור 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
71249290453,false,לור אינפליבל שפתון עמיד 215,,,לור אינפליבל שפתון עמיד 215,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,false,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
74312129414,false,חומץ תפוחים,,,חומץ תפוחים,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
74312155314,false,"תמצית שום 10 מ""ג בריכוז גבוה",,,"תמצית שום 10 מ""ג בריכוז גבוה",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,,נרדס - סוכריות צבעוניות בטעמים 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
79200773809,false,נרדס - סוכריות חמוצות בטעמים 120 גרם,,,נרדס - סוכריות חמוצות בטעמים 120 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
85715163103,false,אברקומבי פירסט אינס.100,,,אברקומבי פירסט אינס.100,00000,1,00000,false,0.0000,145,145.0000,false,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",,,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
85715169808,false,אברקרומבי אווי אישה אדפ 100מל,,,אברקרומבי אווי אישה אדפ 100מל,00000,1,00000,false,0.0000,179.9,179.9000,false,1,
88300104437,false,CK BE 6.7 EDT M,,,CK BE 6.7 EDT M,00000,1,00000,false,0.0000,129.9,129.9000,false,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,,,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,,,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
300054177193,false,צנטרום סילבר מולטיויטמין,צנטרום Centrum,,CENTRUM SILVER 60 NEW,00000,1,00000,false,0.0000,124.9,124.9000,false,1,
630175475954,false,עדשות יומיות מספר 3.00- DAILIES AquaComfort plus,אלקון Alcon,,D.AqaCP30pk 8.7-3.00 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דארק דאבל שוקולד,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760340,false,סט מברשת + משחת שיניים דיסני מלך האריות בטעם פירות טרופיים,,,סט מברשת + משחת שיניים דיסני מלך האריות בטעם פירות טרופיים,00000,1,00000,false,0.0000,15,15.0000,false,1,
643540760401,false,סט מברשת + משחת שיניים דיסני ספיידרמן בטעם קולה,,,סט מברשת + משחת שיניים דיסני ספיידרמן בטעם קולה,00000,1,00000,false,0.0000,15,15.0000,false,1,
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",המאפיה של הרמן,US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
693493104791,false,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',,,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105095,false,GOOD PHARM - מפריד אצבעות רגליים,,,GOOD PHARM - מפריד אצבעות רגליים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD PHARM - מארז מדבקות ציטרונלה,,,GOOD PHARM - מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105200,false,GOOD PHARM - מסכת זהב הידרוג'ל,,,GOOD PHARM - מסכת זהב הידרוג'ל,00000,1,00000,false,15.0000,14.9,14.9000,true,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105330,false,GOOD PHARM - מסכת לחות הידרוג'ל מרעננת,,,GOOD PHARM - מסכת לחות הידרוג'ל מרעננת,00000,1,00000,false,15.0000,14.9,14.9000,true,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105446,false,GOOD PHARM - מברשת רחצה לאזור הגב,,,GOOD PHARM - מברשת רחצה לאזור הגב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
693493105453,false,GOOD PHARM - קיסמי שיניים מברישים,,,GOOD PHARM - קיסמי שיניים מברישים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,GOOD PHARM - כדורי רחצה גווני ורוד,,,GOOD PHARM - כדורי רחצה גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105507,false,GOOD PHARM - כדורי רחצה גווני כחול,,,GOOD PHARM - כדורי רחצה גווני כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105514,false,GOOD PHARM - כדורי רחצה גווני חול,,,GOOD PHARM - כדורי רחצה גווני חול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105521,false,GOOD PHARM - ערכת עזרה ראשונה לבן,,,GOOD PHARM - ערכת עזרה ראשונה לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105569,false,GOOD PHARM - קוביית ליטוש מקצועית,,,GOOD PHARM - קוביית ליטוש מקצועית,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105576,false,GOOD PHARM - פצירת מתכת מקצועית,,,GOOD PHARM - פצירת מתכת מקצועית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493105583,false,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,,,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
693493105590,false,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",,,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105606,false,GOOD PHARM - מסיר לק ריחני בניחוח תות,,,GOOD PHARM - מסיר לק ריחני בניחוח תות,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105637,false,GOOD PHARM - מספריים לשיער,,,GOOD PHARM - מספריים לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105675,false,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,,,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
