code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט פטה מוס סל,,85.00,100 גרם,false,,6.90,0.0812,true,1,21164
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג אוק,,85.00,100 גרם,false,,6.90,0.0812,true,1,21165
50000574414,false,פריסקיז פארטי מיקס פיקניק קראנץ 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פ,,60.00,100 גרם,false,,13.90,0.2317,true,1,477518
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,,60.00,100 גרם,false,,13.90,0.2317,true,1,477519
52100040806,false,תערובת שום בצל פלפל שחור ומלח ים 120 גר,מקורמיק,US,תערובת תיבול שום בצל,,120.00,100 גרם,false,,27.90,0.2325,true,1,453510
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור מבחר פירות 2,,695.00,100 גרם,false,,10.90,0.0157,true,1,289100
54881003971,false,תה ירוק מבחר 20 שקיקים,אחמד תה אנגליה,AE,תה ירוקמ בחר 20 שקיו,,180.00,100 גרם,false,,11.90,0.0661,true,1,289119
54881005654,false,תה אהמאד ירוק יסמין מארז 2X20ג',אחמד תה אנגליה,AE,תה ירוק יסמין 20 שקי,,180.00,100 גרם,false,,11.90,0.0661,true,1,289120
54881006972,false,תה שחור לימון וליים 20 שקיקים אחמד,תה אחמד Ahmad tea,,תה שחור לימון וליים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,289104
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,תה ירוק בטעם מנטה 20,,180.00,100 גרם,false,,11.90,0.0661,true,1,289121
54881016001,false,חליטות פרי 4 טעמים 20 שקיקים אחמד,,AE,תה 4 סוגי חליטות פרי,,695.00,100 גרם,false,,10.90,0.0157,true,1,289105
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס רסק תפוחי עץ,,452.00,100 גרם,false,,14.90,0.0330,true,1,39694
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,,148.00,"100 מ""ל",false,,21.00,0.1419,true,1,14550
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג ארל גריי 50,,50.00,100 גרם,false,,19.90,0.3980,true,1,131278
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,טווינינג ליידי גריי,,50.00,100 גרם,false,,19.90,0.3980,true,1,131280
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,טווינינגס חליטת לואי,,37.50,100 גרם,false,,18.90,0.5040,true,1,401065
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינת 198 גר,,198.00,100 גרם,false,,21.90,0.1106,true,1,80595
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,15837
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,,80.00,100 גרם,false,,8.90,0.1113,true,1,24177
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,,266.00,100 גרם,false,,21.50,0.0808,true,1,305321
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,,340.00,100 גרם,false,,21.50,0.0632,true,1,305336
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,,340.00,100 גרם,false,,21.50,0.0632,true,1,339297
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,,470.00,100 גרם,false,,9.90,0.0211,true,1,112395
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,,720.00,100 גרם,false,,11.90,0.0165,true,1,26414
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,,567.00,100 גרם,false,,29.90,0.0527,true,1,331870
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינת הר כנען 100% ש,,500.00,100 גרם,false,,15.90,0.0318,true,1,384936
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס ירקות שורש,,110.00,100 גרם,false,,15.90,0.1445,true,1,7143
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,,110.00,100 גרם,false,,15.90,0.1445,true,1,7146
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,15859
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,דגש שקדי מרק ללא גלו,,200.00,100 גרם,false,,16.90,0.0845,true,1,50008
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 10,,330.00,100 גרם,false,,39.90,0.1209,true,1,277725
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8880
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,507861
835811004523,false,קשים מיוחדים לשייק הנמל 75 יחידות,,CN,הנמל קשים מיוחדים לש,,75.00,יח',false,,10.90,0.1453,true,1,142942
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר,,400.00,100 גרם,false,,18.90,0.0472,true,1,120582
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8970
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,תבנית מלבנית עמוקה ע,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9007
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,9062
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9077
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח שקוף עב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9078
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9079
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,10882
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ`ילי מתוק נפטו,,370.00,100 גרם,false,,15.90,0.0430,true,1,37961
877300002214,false,ממרח אריסה חריפה נפט,,,ממרח אריסה חריפה נפט,,180.00,100 גרם,false,,14.90,0.0828,true,1,37964
884912111715,false,דגני פוסט האני קומב 354 גר,פוסט ארצות הברית,US,-פוסט- האני קומב 354,,354.00,100 גרם,false,,26.90,0.0760,true,1,256462
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר שיבולת שוע,,340.00,100 גרם,false,,26.70,0.0785,true,1,415388
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,,311.00,100 גרם,false,,26.90,0.0865,true,1,478281
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,,400.00,100 גרם,false,,10.90,0.0273,true,1,86735
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,14.80,0.0000,true,1,28590
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגד,,1.00,"100 מ""ל",false,,25.90,25.9000,true,1,421342
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100,,100.00,100 גרם,false,,17.90,0.1790,true,1,15455
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,,100.00,100 גרם,false,,17.90,0.1790,true,1,15456
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס עם שבבי,,100.00,100 גרם,false,,17.90,0.1790,true,1,15459
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס מילד 85,,100.00,100 גרם,false,,17.90,0.1790,true,1,256574
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% 100,,100.00,100 גרם,false,,17.90,0.1790,true,1,15460
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,אירוויק ספריי פרסיה,,240.00,"100 מ""ל",false,,12.90,0.0538,true,1,22925
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,31787
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31788
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,31789
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 24% אדום 12,,120.00,100 גרם,false,,23.90,0.1992,true,1,442481
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,100 גרם,false,,23.90,0.0956,true,1,18550
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,,175.00,100 גרם,false,,13.90,0.0794,true,1,123509
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,בראוניז שוקולד סאן מ,,210.00,100 גרם,false,,18.90,0.0900,true,1,391055
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,,300.00,100 גרם,false,,8.90,0.0297,true,1,448266
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,,300.00,100 גרם,false,,16.90,0.0563,true,1,448053
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,,750.00,100 גרם,false,,16.90,0.0225,true,1,486196
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,448070
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,,100.00,100 גרם,false,,6.90,0.0690,true,1,448087
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,,375.00,100 גרם,false,,22.90,0.0611,true,1,21178
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,26.90,0.0538,true,1,21179
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס נסטלה 375,,375.00,100 גרם,false,,22.90,0.0611,true,1,21180
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,פרמידה עיזים טבעי 14,,140.00,100 גרם,false,,26.90,0.1921,true,1,18575
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,פרמידה עיזים שום ועש,,140.00,100 גרם,false,,26.90,0.1921,true,1,18577
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,521569
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,,32.50,100 גרם,false,,8.90,0.2738,true,1,505984
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,,36.00,100 גרם,false,,10.90,0.3028,true,1,505968
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,,80.00,100 גרם,false,,5.90,0.0738,true,1,448038
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,448071
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,,80.00,100 גרם,false,,5.90,0.0738,true,1,448055
3560070800230,false,קרפור שוקו קרלס 375,,,קרפור שוקו קרלס 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,486214
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,486232
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,,125.00,100 גרם,false,,6.90,0.0552,true,1,506257
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,,750.00,100 גרם,false,,15.90,0.0212,true,1,486178
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,,40.00,100 גרם,false,,7.90,0.1975,true,1,506128
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,521585
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,,200.00,100 גרם,false,,6.90,0.0345,true,1,448072
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,,300.00,100 גרם,false,,9.90,0.0330,true,1,486179
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,,500.00,100 גרם,false,,12.90,0.0258,true,1,486215
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,,125.00,100 גרם,false,,6.90,0.0552,true,1,506241
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,,36.00,100 גרם,false,,10.90,0.3028,true,1,505920
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,,36.00,100 גרם,false,,10.90,0.3028,true,1,505952
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,,36.00,100 גרם,false,,10.90,0.3028,true,1,505936
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,486198
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,,125.00,100 גרם,false,,6.90,0.0552,true,1,506258
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,,125.00,100 גרם,false,,6.90,0.0552,true,1,506259
