code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
104072,true,"עדשים מבושלים 1ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
104188,true,שעועית אדומה מבושלת 800גר`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,18.90,2.36,true,1,
110004,true,"קנס""חותמת  אדומה"" רפאל מימון",שונות /שרות,,,"י""ח",1,,false,1,200,200,false,1,
124749,true,"קורנביף קפוא ארוז חב""ד",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,46.90,46.90,false,1,
124756,true,"כתף כבש קפוא חב""ד בלדי",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
135311,true,פפסי מקס ליים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
135465,true,"סודה טמפו 500 מ""ל 12 בק",טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,29.90,4.38,true,1,
135595,true,פפסי מקס טעם דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל  מ""ל",false,1,7.60,4.87,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
136189,true,7-UP דיאט  1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136240,true,סודה טמפו 1.5 ל,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,4.20,2.60,true,1,
136295,true,"סיידר תרכיז 330מ""ל בטעם פטל  Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,13.60,4.12,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136561,true,ג אמפ תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,16.90,1.68,false,1,
136868,true,סאן בנדטו שישיה 1.5 ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
136875,true,סאן בנדטו  מוגז שישיה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
151151,true,עוף טחון עוף  קצביה]**מוזל,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,true,1,
152943,true,מארז סלמי+פסטרמה  350*2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,29.90,4.27,false,1,
158105,true,שניצל דינוזאור עוף טוב,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,29.90,4.27,true,1,
160078,true,"קוסקוס קנור 10ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",180,ל  גרם,false,1,139.90,77.72,false,1,
166605,true,סיף כללי יסמין 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
169538,true,נמס בכוס מרק עגבניות עם קרוטונים 62  ג`ב,יוניליוור ישראל שיווק בעמ,,,"י""ח",34,ל  גרם,false,1,6.90,20.29,true,1,
169798,true,"עוגי מופחת סוכר  500 ג בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,true,1,
185293,true,סילאן טבעי 350ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל  גרם,false,1,13.90,3.97,false,1,
185330,true,סילאן טבעי 900ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",900,ל  גרם,false,1,23.90,2.66,true,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל  גרם,false,1,41.90,2.34,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,43.90,1.10,true,1,
188355,true,מגבות ניקול לבנה 1/6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",66.20,מטר,false,1,12.90,0.19,true,1,
188386,true,מגבות ניקול לבנה 1/12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",132.40,מארז,false,1,21.90,0.17,false,1,
188553,true,מגני תחתון קוטקס SILK נורמל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
189366,true,גבינה צהובה טובה מעושנת 5% שקיל,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
190198,true,מטליות לחות לניקוי נירוסטה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,9.80,9.80,false,1,
191171,true,קלינקס קולקשן זוג ניילון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",80,"י""ח",false,1,9.90,0.12,false,1,
191225,true,האגיס ליטל בייביס שלב 2 חדש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,21.90,3.65,false,1,
194837,true,שקיות למזון גדולות במיוחד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,13.90,0.07,true,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
196763,true,שקיות אשפה  ניקול גדול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,האגיס פרידום דריי שלב  6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201818,true,טיטולים פרמיום שלב 2,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201832,true,טיטולים פרמיום שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201856,true,טיטולים פרמיום שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201863,true,טיטולים פרמיום שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201870,true,טיטולים פרמיום שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל  מ""ל",false,1,6.90,1.15,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
209388,true,תירס לייט 150 ג  שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
210469,true,עגב. שלמות A2.5 יכין,זנלכל בעמ,,,"י""ח",800,"ל  מ""ל",false,1,9.90,1.24,false,1,
253374,true,מיני שוקולד ציפס 250גר אופנהיימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל  גרם,false,1,14.90,5.96,false,1,
253459,true,שוקולד  ציפס טעם קרמל 260גר אופניימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",260,ל  גרם,false,1,10.90,4.19,false,1,
262413,true,האגיס אקסטרא קר מידה 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
267500,true,קליפות הדר מצופות שוקולד מריר 200גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
289236,true,K3 פיתיון גל קוטל נמלים,החב הדרומית לשיווק,,,"י""ח",10,"ל  מ""ל",false,1,39.90,399,false,1,
311272,true,וופל חלבה 180 גר`מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל  גרם,false,1,4.90,2.72,false,1,
311746,true,עוגיות קרמל 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל  גרם,false,1,6.90,2.30,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל  גרם,false,1,7.90,4.39,false,1,
318189,true,פסטרמה ברביקיו על האש 300גר.,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל  גרם,false,1,29.90,9.97,false,1,
319247,true,נקניק פריזר 600גר,מעדני יחיעם 1993 בעמ,,,"י""ח",600,ל  גרם,false,1,15.90,2.65,false,1,
319292,true,"נקניקיות וינר פלוס1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
319391,true,"נקניקיות צ`ופר 1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,20.90,20.90,false,1,
327044,true,"סבן אפ שישייה פחיות  330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,19.90,9.14,false,1,
327051,true,"סודה בטעם אננס 500מ""ל שישייה",טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,15.90,4.70,false,1,
327075,true,"סודה בטעם למון ליים 500מ""ל שישייה",טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,15.90,4.70,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
364285,true,סלסולי פסטרמה הודו 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
379240,true,חלה רגילה מרובעת  500  גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,5.10,1.02,false,1,
400100,true,"סה""כ עבר לכספר",שונות /שרות,,,"י""ח",250,"ל  מ""ל",false,1,0.10,0.04,false,1,
416809,true,ממרח שחר חצי חצי מובחר למריחה 350 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",350,ל  גרם,false,1,10.90,3.11,false,1,
446745,true,חמאה שקדים 350ג,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל  גרם,false,1,44.90,12.83,false,1,
446752,true,ממרח שומשום  בטעם חלבה  350גר.,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל  גרם,false,1,13.90,3.97,false,1,
453385,true,שמרים יבשים פאקא אינסטנט שקית 500גר,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,true,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,שטראוס גרופ ***בעמ,,,"י""ח",415,ל  גרם,false,1,16.90,4.07,true,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,14.90,4.97,true,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,14.90,4.97,true,1,
453781,true,שמרים יבשים 125ג שמרית.,שטראוס גרופ בעמ,,,"י""ח",125,ל  גרם,false,1,5.90,4.72,true,1,
453798,true,שמרים אקטיבים 500גר עלית,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,15,3,true,1,
453866,true,נטורינה קוקוס  200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
453897,true,מרגרינה בטעם חמאה 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,true,1,
455545,true,פלסטיק ריק  *20,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
455546,true,ארגז פלסטיק טמפו,טמפו משקאות בעמ,,,"י""ח",1,,false,1,23.50,23.50,false,1,
462141,true,סחוג אדום חריף זהבי  150גר`,שטראוס גרופ ***בעמ,,,"י""ח",150,ל  גרם,false,1,7.90,5.27,true,1,
462981,true,זחוק חריף אש 150גרם אחלה,שטראוס גרופ ***בעמ,,,"י""ח",150,ל  גרם,false,1,7.90,5.27,true,1,
481883,true,מארז 10 לחמניות אצבע.,דגנית עין בר ~~~,,,"י""ח",1,,false,1,11.90,11.90,false,1,
497198,true,פיתות מארז 10יח  אסלי ברמן,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
498034,true,לחם כוסמין 100%  E-FREE,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,15.90,2.12,false,1,
518190,true,מתוק וקל סטיביה 100 שק.,מתוק וקל בעמ,,,"י""ח",25,ל  גרם,false,1,24.70,98.80,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,26.90,0.27,false,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
521015,true,יין  סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
523811,true,"מלח גס 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,14.90,9.93,false,1,
554532,true,צפתית גד  מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל  מ""ל",false,1,13.90,6.95,false,1,
554815,true,גבינה מוצרלה  משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
555502,true,אריזת פקדון(חוק  פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555509,true,פיקדון 12X,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
555513,true,פיקדון *5בקבוקים,טמפו משקאות בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
570138,true,גזר,א.מ.א קייטרינג קולינרי בעמ,,,"י""ח",1,,false,1,64.90,64.90,false,1,
570576,true,חצי באגט,לפ מאפיית גילת בעמ,,,"י""ח",0,"י""ח",false,1,2.90,2.90,false,1,
574066,true,לחם מקמחים מלאים ושיפון בלבד 750גר,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
574172,true,לחם קל מחיטה מלאה 750גר`,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
574370,true,לחם שיפון אמיתי קל 750גר,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
631059,true,כבד עוף  טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
632278,true,שניצל עוף פרימיום  נקי ודק  דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,true,1,
633800,true,כנפיים פטם  עטרה]קפוא[,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,14.90,14.90,false,1,
641751,true,חזה הודו טרי נז  קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו   טרי}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון   הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
645216,true,הודו  זנבות(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
646299,true,פילה נסיכת נילוס 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
654546,true,פילה אמנון 7-9 100% דג פרמיום,תנובה בשר,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
657658,true,מאפים פרימיום פילסברי,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
662817,true,סלמון מעושן  100גר,תנובה בשר,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
663036,true,פילה אמנון ללא עור קפוא,תנובה בשר,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,15.80,9.33,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,13.90,4.03,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.50,3.27,false,1,
861000,true,משטח עץ,שונות /שרות,,,"י""ח",1,,false,1,7,7,false,1,
961545,true,כרובית ליח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
976433,true,קשיו קלוי שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,95,95,true,1,
976457,true,גרעין אבטיח שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,59,59,false,1,
976471,true,גרעיני דלעת מקולפת שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,65,65,false,1,
976501,true,צימוק חום שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,30,30,false,1,
