code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,שמפו ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.60,9.87,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,30.00,20.00,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.25,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 2.1,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 111,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,קולור נטורלס 2,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורת דובדבן,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3614226754295,false,"וולה ספריי לנפח והגנה וולה דלוקס 250 מ""ל","אינטרספריי, צרפת",FR,וולה ספריי לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,46.90,18.76,true,1,
3614229717082,false,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,אינטרספריי,FR,וולה מוס מגע משי,מיליליטרים,200.00,"100 מ""ל",false,1,41.90,20.95,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
3700260245353,false,"אולטימה לכלב סלמון 3ק""ג",,ES,מזון לכלבים,קילוגרמים,3.00,"ק""ג",false,1,118.90,39.63,true,1,
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,43.00,100 גרם,false,1,4.50,10.47,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,16.90,33.80,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,17.70,8.85,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,33.90,17.12,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,14.90,24.83,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,14.90,42.57,true,1,
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,45.00,100 גרם,false,1,11.90,26.45,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,10.60,6.09,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
