code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
950556,true,זר מיוחד,אורית את אילנה,IL,זר מיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,60.00,0.0000,true,1,133369
994710,true,לוקוס לבן,,,לוקוס לבן,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,138999
1330050,true,וואלס פסים,,,וואלס פסים,Unknown,0.00,Unknown,false,1,59.90,0.0000,true,1,1880
1330951,true,עוגת סיביר,,,עוגת סיביר,Unknown,0.00,Unknown,false,1,79.90,0.0000,true,1,1883
1330968,true,אקלר פחזניות,,,אקלר פחזניות,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,1884
1361023,true,פס מולטקה שוקולד 520,נטלי פלוס בעמ,IL,פס מולטקה שוקולד 520 גר,גרמים,520.00,100 גרם,false,1,42.90,8.2500,true,1,34094
1361047,true,אקלרים במילוי קרם רי,נטלי פלוס בעמ,IL,אקלרים במילוי קרם ריבת חלב 400 גר,גרמים,400.00,100 גרם,false,1,35.90,8.9750,true,1,34096
1427323,true,תפוח סלק מיץ קשת,"ב.א מזון בע""מ",IL,תפוח סלק מיץ קשת,ליטרים,1.00,ליטר,false,1,22.90,22.9000,true,1,8780
1507339,true,פתיתים כוסמין,חטיפים מן הטבע,IL,פתיתים מקמח כוסמין מלא,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,1890
1567142,true,סלמי תה מפולפל,,,סלמי תה מפולפל,קילוגרמים,1.00,"ק""ג",true,1,42.90,42.9000,true,1,129982
1865460,true,פמילי משאבה ליים,המאפיה של הרמן,TR,אלסבון פמילי לקשרי קוקוס 1 ליטר + משאבה,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,1906
1922231,true,כדורי פלאפל טופ שף,משק ויילר,IL,כדורי פלאפל טופ שף 700גרם,גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,37515
1946015,true,אריסה מתוקה,תבליני ביטון,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,4140
1946046,true,עמבה,תבליני ביטון,IL,עמבה,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,4136
1946077,true,אריסה חריפה,תבליני ביטון,IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,4148
1946237,true,פלפל צומה,תבליני ביטון,IL,פלפל צומה,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,4149
1946503,true,שום כתוש ביטון,תבליני ביטון,IL,שום כתוש ביטון,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,4128
1946725,true,לימון כבוש בלדי,תבליני ביטון,IL,לימון כבוש בלדי,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,4163
2075219,true,אייסקונפקט 500,,,אייסקונפקט 500,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,1912
2075271,true,ריקולה שקית בטעם צמח,,,ריקולה שקית בטעם צמחים 70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,1913
2128311,true,נר נשמה מנורה בכוס ש,מנורה,IL,נר נשמה מנורה בכוס שבועי,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,2809
2128410,true,נרות שבת אורה מספר 6,מנורה,IL,נרות שבת אורה מספר 6,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,38136
2133551,true,לבנה 500 גר,,,לבנה 500 גר,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,1916
2304210,true,קונפ לייט משמש 600 ג,,,קונפ לייט משמש 600 ג,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,1918
2304227,true,קונפ לייט דובדבן/חמו,,,קונפ לייט דובדבן/חמו,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,1919
2304234,true,קונפ לייט אוכמניות 6,,,קונפ לייט אוכמניות 6,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,2542
2304241,true,קונפ לייט פרי יער 60,,,קונפ לייט פרי יער 60,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,1920
2304616,true,"קונפיטורה ביתי ""ענבי",,,"קונפיטורה ביתי ""ענבי",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,1357
2304623,true,פירות יער תנובה,,,"קונפיטורה ביתי ""ענבי ציון"" פירות יער 600",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,8781
2304630,true,"קונפיטורה ביתי ""ענבי",,,"קונפיטורה ביתי ""ענבי",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,1358
2304654,true,קונפ שזיף 600 גרם,,,קונפ שזיף 600 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,2543
2304661,true,"קונפיטורה ביתי ""ענבי",,,"קונפיטורה ביתי ""ענבי",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,1359
2304692,true,קונפ חמוציות דובדבן,,,קונפ חמוציות דובדבן 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,12969
2317166,true,מלפפון בחומץ 10-12 A,מוטולה,IL,מלפפון בחומץ 10-12 A2 מוטולה 320גרם,גרמים,320.00,100 גרם,false,1,9.90,3.0938,true,1,38110
2317326,true,זיתים מנזולינו 12-15,מוטולה,IL,זיתים מנזולינו 12-15 +20% A2 מוטולה 408,גרמים,408.00,100 גרם,false,1,8.90,2.1814,true,1,38113
2317357,true,פלפל חריף שיפקה מוטו,מוטולה,IL,פלפל חריף שיפקה מוטולה 275גרם צנצנת,גרמים,275.00,100 גרם,false,1,8.90,3.2364,true,1,38114
2317616,true,זיתים מרינט 17-19 A2,מוטולה,IL,זיתים מרינט 17-19 A2 מוטולה 340גרם,גרמים,340.00,100 גרם,false,1,10.90,3.2059,true,1,38109
2317678,true,זיתים נטולי גלעין מו,מוטולה,IL,זיתים נטולי גלעין מוטולה 265גרם צנצנת,גרמים,265.00,100 גרם,false,1,9.90,3.7358,true,1,38112
2317753,true,זיתים טבעות ירוק מו,מוטולה,IL,זיתים טבעות ירוק מוטולה 300 גרם צנצנת,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,38111
2370161,true,גבינת צדר בשלה MATUR,,,ג צדר בשלה ויליפוד לקג MATURED ORANGE,קילוגרמים,1.00,"ק""ג",true,1,119.00,119.0000,true,1,17138
2448983,true,חטיף סושי ברווז 100ג,לנגי,CN,חטיף סושי ברווז 100גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,37452
2603504,true,פיצת השף שגב עגבניות,,,פיצת השף שגב עגבניות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,7239
2814412,true,סנט מוריץ נוזל כלים,ארבה כימיקלים,TR,סנט מוריץ נוזל כלים לימון ליים 1.6 ליטר,ליטרים,1.60,ליטר,false,1,11.90,7.4375,true,1,36890
2814436,true,סנט מוריץ נוזל כלים,ארבה כימיקלים,TR,סנט מוריץ נוזל כלים לימון 1.6 ליטר 18%,ליטרים,1.60,ליטר,false,1,11.90,7.4375,true,1,36889
2814597,true,טורנדו נוזל לפתיחת ס,קומפלקס כימיקלים,IL,טורנדו נוזל לפתיחת סתימות 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,4799
2814603,true,מסיר שומנים מבושם 75,קומפלקס כימיקלים,IL,מסיר שומנים מבושם 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,36895
2814849,true,סבון אסלה מרוכז שליש,מיס פלורה,TR,סבון אסלה מרוכז שלישיה,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,36894
2909804,true,מרלוזה ללא עור-בלדי,"בלדי בע""מ",IL,מרלוזה ללא עור-בלדי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,17310
2929130,true,דנאבלו גבינה,מאמן מגירי,DK,דנאבלו גבינה,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,7255
2971153,true,קמח לחלה לבן,מיוצר עי קונדיטוריית,IL,שטיבל 18 - קמח חלה 1 קג,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,1936
3072804,true,פסטרמה של פעם 200גר,הנסיך- מפעל לייצור ט,IL,"טירת צבי, פסטרמה של פעם, 200 גרם, ללא גלוטן",Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,19683
3072811,true,נקניקיות בראטוורסט ל,הנסיך- מפעל לייצור ט,IL,"נקניקיות בראטוורסט לל""ג 320 גרם",גרמים,320.00,100 גרם,false,1,22.90,7.1562,true,1,19684
3072835,true,נקניקיות קנאקוורסט ל,הנסיך- מפעל לייצור ט,IL,נקניקיות קנאקוורסט 320 גרם,גרמים,320.00,100 גרם,false,1,22.90,7.1562,true,1,19685
3093571,true,סוכר חום בר מן,,,סוכר חום בר מן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,1844
3131570,true,תירס קלוי,,,תירס קלוי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,20044
3131662,true,שקד טחון,,,שקד טחון,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,20045
3131778,true,טימין עלים,,,טימין עלים,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,20046
3143337,true,סילאן לחיץ טבעי 350,"טעמי הגליל בע""מ",IL,קליית גת סילאן טבעי לחיץ 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,1436
3192502,true,חמוצים,,,חמוצים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,20047
3211913,true,אפונה וואסבי,,,אפונה וואסבי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,20048
3251858,true,שמפו לשיער רגיל 1 לי,,,שמפו לשיער רגיל 1 לי,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,11160
3287314,true,קבב על מקל קינמון קצ,יוליניבר,IL,הקצביה קבב על מקל קינמון 520 גרם,גרמים,520.00,100 גרם,false,1,29.90,5.7500,true,1,7280
3976041,true,מרכך כביסה מרוכז 1 ל,אקופרנד,IL,מרכך כביסה מרוכז 1 ליטר פ. העמק אקופרנד,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,28333
3976096,true,אקופרנד-גל כביסה מרו,אקופרנד,IL,אקופרנד-גל כביסה מרוכז,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,22106
4199074,true,פלסטרים 50 יח,הדקלאים אגודת שיתופי,CN,סאני פלסטר 50 פלסטרים בגדלים שונים סטריליים,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2022
4343354,true,מספריים גרמניה לעור,,,מספריים אל חלד לעור,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,32512
4861070,true,גבינה צפתית קשה קטנה,מחלבת המושבה,IL,גבינה צפתית קשה קטנה 24%,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,8406
4861278,true,שמנת 30% טבעי המושבה,מחלבת המושבה,IL,שמנת 30% טבעי המושבה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,131325
4861445,true,מחלבת המושבה כדורי ל,מחלבת המושבה,IL,כדורי לבנה בשמן במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,2042
4982355,true,צדר טריפל,,,צדר טריפל,קילוגרמים,1.00,"ק""ג",true,1,149.00,149.0000,true,1,8439
5079412,true,גבינת נועם אמנטל,,,גבינת נועם אמנטל,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,131603
5486302,true,עוגיות דולצה קרסה,,IL,עוגיות דולצה קרסה,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,27259
5505027,true,חטיף רביולי,,,חטיף רביולי,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,20050
5505515,true,פיסטוק מקולף,,,פיסטוק מקולף,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,20052
5505645,true,אורגנו,,,אורגנו,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,20053
5589768,true,דגן פצפוצי אורז,,,דגן פצפוצי אורז,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,7417
5869631,true,קרם לחות רימונים,,,קרם לחות רימונים,Unknown,0.00,Unknown,false,1,50.10,0.0000,true,1,8417
6100009,true,בשר עגל טרי,,,בשר עגל טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,19409
6100016,true,צלי כתף אנגוס,,,צלי כתף אנגוס,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,19410
6100047,true,בשר עגל לטחינה,,,בשר עגל לטחינה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,19411
6100061,true,אוסובוקו עגל,,,אוסובוקו עגל,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,19412
6100078,true,אסאדו בלי עצם,,,אסאדו בלי עצם,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,19413
6100085,true,אסאדו עם עצם,,,אסאדו עם עצם,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,19414
6100092,true,אנטריקוט עם עצם,,,אנטריקוט עם עצם,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,19415
6100108,true,נתח קצבים,,,נתח קצבים,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,19416
6100115,true,פילה אנגוס,,,פילה אנגוס,קילוגרמים,1.00,"ק""ג",true,,169.90,169.9000,true,1,19417
6100139,true,סינטה עגלה,,,סינטה עגלה,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,19418
6100146,true,אנטריקוט אנגוס,,,אנטריקוט אנגוס,קילוגרמים,1.00,"ק""ג",true,,209.90,209.9000,true,1,19419
6100153,true,אנטריקוט עגלה,,,אנטריקוט עגלה,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,19420
6100160,true,אנטריקוט עגל,,,אנטריקוט עגל,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,19421
6100177,true,זנב עגל,,,זנב עגל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,19422
6100184,true,כבד עגל,,,כבד עגל,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,19423
6100214,true,אונטריב אנגוס,,,אונטריב אנגוס,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,19426
6100221,true,שייטל אנגוס,,,שייטל אנגוס,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,19427
6100238,true,פיקניה אנגוס,,,פיקניה אנגוס,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,19428
6100245,true,ווסיו אנגוס,,,ווסיו אנגוס,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,19429
6100290,true,שוק טלה,,,שוק טלה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,19432
6100306,true,כתף טלה עם עצם,,,כתף טלה עם עצם,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,19433
6100313,true,צוואר טלה,,,צוואר טלה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,19434
6100320,true,בשר טלה בלי עצם,,,בשר טלה בלי עצם,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,19435
6100337,true,צלעות טלה,,,צלעות טלה,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,19436
6100368,true,שומן טלה,,,שומן טלה,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,19438
6100405,true,מוח עגל קפוא,,,מוח עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,19439
6100429,true,שקדי עגל קפוא,,,שקדי עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,19440
6100450,true,מוח עצם קפוא,,,מוח עצם קפוא,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,19441
6100467,true,רגל עגל קפוא,,,רגל עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,19442
6100481,true,בקר בורגר קפוא,,,בקר בורגר קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,19443
6100498,true,מיקס בורגר קפוא,,,מיקס בורגר קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,19444
6100504,true,מרגז מזרחי קפוא,,,מרגז מזרחי קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,19445
6100511,true,צוריסו עגל קפוא,,,צוריסו עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,19446
6100528,true,קבב מזרחי קפוא,,,קבב מזרחי קפוא,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,19447
6100535,true,שיפודי פרגית קפוא,,,שיפודי פרגית קפוא,קילוגרמים,1.00,"ק""ג",true,,45.90,45.9000,true,1,19448
6100559,true,צלעות טלה קפוא,,,צלעות טלה קפוא,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,19449
6100566,true,שיפודי טלה קפוא,,,שיפודי טלה קפוא,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,19450
6100573,true,כבד עוף,,,כבד עוף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,19451
6100580,true,לבבות עוף טרי,,,לבבות עוף טרי,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,19452
6100627,true,נתחי עוף לטחינה,,,נתחי עוף לטחינה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,19455
6100634,true,כנפיים הודו,,,כנפיים הודו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,19456
6100658,true,זנב הודו,,,זנב הודו,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,19458
6100689,true,שוקיים עוף,,,שוקיים עוף,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,19459
6100696,true,שניצל עוף,,,שניצל עוף,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,19460
