code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
768404001640,false,גלידת שמנת בן אנד גר,מוצרי איכות אמריקאיי,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,262103
769904000607,false,"שקדי מרק משובח כל""פ",גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כל""פ",גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,213272
769904000645,false,"שקדי מרק משובח כשל""פ",גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כשל""פ",גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,236545
811146030383,false,סוכריות קשות בצורת ס,פרימיום פודס,CN,סוכריות קשות בצורת ס,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,267450
811146030390,false,סוכריות קשות בצורת ש,פרימיום פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,267451
811146030666,false,לקקן טוויסטי פופ בור,פרימיום פודס,CN,לקקן טוויסטי פופ בור,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,267346
811146030680,false,לקקן טוויסטי פופ עגו,פרימיום פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,267348
811146030697,false,לקקן טוויסטי פופ כוכ,פרימיום פודס,CN,לקקן טוויסטי פופ כוכ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,267349
811146030741,false,לקקן בטעם פירות לילו,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לילו,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,273687
811146030758,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,9.90,3.8824,true,1,277607
811146030765,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,9.90,3.8824,true,1,277608
811146030772,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,240.00,100 גרם,false,,9.90,4.1250,true,1,277609
811146031007,false,לקקן טוויסטי פופ לב,פרימיום פודס,CN,לקקן טוויסטי פופ לב,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,282824
811146031205,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,9.90,3.8824,true,1,279770
835811000068,false,מגבוני טואלט קשת 3*4,עלבד משואות יצחק,IL,מגבוני טואלט קשת 3*4,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,266680
835811000075,false,עדשים ירוקות הנמל 1.,הנמל,IL,עדשים ירוקות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270875
835811000099,false,עדשים אדומות הנמל 1.,הנמל,IL,עדשים אדומות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270876
835811000112,false,שעועית לחמין הנמל 1.,הנמל,IL,שעועית לחמין הנמל 1.,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,270882
835811000136,false,"כוסמת הנמל 1.2 ק""ג",הנמל,IL,"כוסמת הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,12.90,10.7500,true,1,270877
835811000143,false,מפת ניילון בגליל 1.5,,IL,מפת ניילון בגליל 1.5,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,279827
835811000150,false,"בורגול הנמל 1.2 ק""ג",הנמל,IL,"בורגול הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,270878
835811000174,false,שעועית לבנה הנמל 1.2,הנמל,IL,שעועית לבנה הנמל 1.2,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270883
835811000204,false,צמרוני אזניים עץ הנמ,גרנג יוניברס,CN,צמרוני אזניים עץ הנמ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,265516
835811000228,false,"חומוס הנמל 1.2 ק""ג",הנמל,IL,"חומוס הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270886
835811000280,false,גריסי פנינה הנמל 1.2,הנמל,IL,גריסי פנינה הנמל 1.2,פריט,1.20,"ק""ג",false,,9.90,8.2500,true,1,270879
835811000303,false,"אפונה הנמל 1.2 ק""ג",הנמל,IL,"אפונה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,270880
835811000310,false,ספוג לניקוי קשת 4 יח,,IL,ספוג לניקוי קשת 4 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,268200
835811000327,false,חומוס ענק הנמל 1.2 ק,הנמל,IL,חומוס ענק הנמל 1.2 ק,פריט,1.20,"ק""ג",false,,21.90,18.2500,true,1,270885
835811000334,false,ספוגיות לניקוי קשת 1,סדובסקי,IL,ספוגיות לניקוי קשת 1,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,268198
835811000341,false,"חיטה הנמל 1.2 ק""ג",הנמל,IL,"חיטה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,270881
835811000358,false,מטליות לניקוי כללי מ,סדובסקי,IL,מטליות לניקוי כללי מ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,268772
835811000365,false,מטליות רצפה מיקרופיי,סדובסקי,IL,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,268773
835811000372,false,שקיות הקפאה עבות הנמ,זמזמ תעשיות פלסטיק,IL,שקיות הקפאה עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,264188
835811000389,false,שקיות אוכל עבות הנמל,זמזמ תעשיות פלסטיק,IL,שקיות אוכל עבות הנמל,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,264189
835811000396,false,נייר אפיה לתבנית מאו,,CN,נייר אפיה לתבנית מאו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,266951
835811000464,false,תמצית רום הנמל 250 מ,,IL,תמצית רום הנמל 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,264618
835811000471,false,תמצית בטעם וניל הנמל,,IL,תמצית בטעם וניל הנמל,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,264619
835811000501,false,סירופ מייפל 100% דלי,פרסטייל מייפל,CA,סירופ מייפל 100% דלי,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,282584
835811000518,false,תמצית וניל טהור הנמל,,IL,תמצית וניל טהור הנמל,מיליליטרים,29.00,"100 מ""ל",false,,21.90,75.5172,true,1,282686
835811000549,false,מגבוני טואלט מועשר ב,עלבד משואות יצחק,IL,מגבוני טואלט מועשר ב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,283088
835811000693,false,כוסיות לחיים מרובעות,ביירט,CN,כוסיות לחיים מרובעות,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,265934
835811000709,false,מטליות לניקוי רצפה ק,,,מטליות לניקוי רצפה ק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,265534
835811000723,false,נרות חימום 100 יח הנ,מולר פבריקה נרות,PL,נרות חימום 100 יח הנ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,265517
835811000747,false,מזלגות איכותיות קרם,מיקרו,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266002
835811000754,false,כפות איכותיות קרם בל,מיקרו,TR,כפות איכותיות קרם בל,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266003
835811000761,false,כפיות איכותיות קרם ב,מיקרו,TR,כפיות איכותיות קרם ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266004
835811000778,false,סכינים איכותיים קרם,מיקרו,TR,סכינים איכותיים קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266005
835811000785,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266006
835811000792,false,כפות איכותיות שקוף ב,מיקרו,TR,כפות איכותיות שקוף ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266007
835811000808,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266008
835811000815,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266001
835811000860,false,מפיות מודפסות תלת שכ,דקו פרינט,DE,מפיות מודפסות תלת שכ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,267774
835811000907,false,כוסות יין מעוטרות כס,,TR,כוסות יין מעוטרות כס,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,271424
835811001096,false,סוכריות לקישוט מיני,ממתקי עלה,IL,סוכריות לקישוט מיני,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,268442
835811001232,false,נייר אפיה לתבנית עגו,,CN,נייר אפיה לתבנית עגו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,274296
835811001300,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,271224
835811001317,false,סט צלחות שטוחות נצנצ,מיקרון מקינה,TR,סט צלחות שטוחות נצנצ,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,271225
835811001331,false,סט מרקיות ולפתניות נ,מיקרון מקינה,TR,סט מרקיות ולפתניות נ,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,272068
835811001355,false,כוסות מרובעות בלו שי,בי רייט,CN,כוסות מרובעות בלו שי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,271536
835811001409,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274563
835811001416,false,"תבנית ח""פ עבה לחלה 1",אופל אריזות בעמ,IL,"תבנית ח""פ עבה לחלה 1",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274564
835811001423,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274565
835811001430,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274566
835811001454,false,גפרורים ארוך מאוד הנ,נור,SE,גפרורים ארוך מאוד הנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,274847
835811001461,false,גפרורים בינוני הנרות,,IL,גפרורים בינוני הנרות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,275322
835811001621,false,"קינואה הנמל 1.2 ק""ג",הנמל,IL,"קינואה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,273662
835811001713,false,ניילון נצמד הנמל 150,ווינפאק סחר בעמ,IL,ניילון נצמד הנמל 150,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,247417
835811001805,false,כוס קינוח אלגנטית +,מיקרו,CN,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,245787
835811001812,false,כוס קינוח אלגנטית +,,,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,245788
835811001928,false,תבניות אישיות לאפיה,בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,234596
835811001935,false,תבניות אישיות לאפיה,בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,234597
835811002215,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,253771
835811002239,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,253770
835811002246,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,253769
835811002253,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,253768
835811002277,false,שיפודי במבוק עבים הנ,גרנג יוניברס,CN,שיפודי במבוק עבים הנ,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,275727
835811002406,false,מטליות רצפה מותאם למ,עופרטקס תעשיות 1997,IL,מטליות רצפה מותאם למ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,248819
835811002451,false,נרות צבעוני 6 שעות 2,מולר פבריקה נרות,PL,נרות צבעוני 6 שעות 2,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,247938
835811002628,false,ופל קראנץ עלמה 60 יח,גילרו,IL,ופל קראנץ עלמה 60 יח,גרמים,720.00,100 גרם,false,,17.90,2.4861,true,1,272990
835811002703,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,273990
835811002987,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,275108
835811003106,false,כפות הגשה מפלסטיק שק,מיקרון מקינה,TR,כפות הגשה מפלסטיק שק,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,279861
835811003113,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,276270
835811003144,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,276269
835811003199,false,נייר אפיה לתבנית מלב,,CN,נייר אפיה לתבנית מלב,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,277147
835811003328,false,"תבנית ח""פ עבות במיוח",,IL,"תבנית ח""פ עבות במיוח",Unknown,0.00,יחידה,false,,44.90,0.0000,true,1,278903
835811003434,false,כוס רויאל הנמל 10 יח,בי רייט,CN,כוס רויאל הנמל 10 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,279913
835811003601,false,צמרוני אוזניים לתינו,ספה,TR,צמרוני אוזניים לתינו,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,260907
835811003670,false,סירופ בטעם שוקולד 60,O.S,,סירופ בטעם שוקולד 60,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,259152
835811003694,false,טישו הנמל 10*140 יח,לילה,TR,טישו הנמל 10*140 יח,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,258797
835811003731,false,צלחות ענק ונציה קרם,מיקרון מקינה,TR,צלחות ענק ונציה קרם 18 יח,Unknown,0.00,יחידה,false,1,29.90,0.0000,true,1,258250
835811003878,false,שקיות אשפה עם ידיות,זמזמ תעשיות פלסטיק,IL,שקיות אשפה עם ידיות,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,256671
835811004189,false,פירורי לחם מוזהבים ה,הנמל,IL,פירורי לחם מוזהבים ה,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,283146
835811004202,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפות ניילון עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,260194
835811004219,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפות ניילון עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,260195
835811004226,false,מפת ניילון בגליל 45,,IL,מפת ניילון בגליל 45,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,274932
