code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,87056
3800016701178,false,"לפתן חצאי משמש בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי משמש בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,87057
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,80144
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיטקט צ'אנקי פופקורן,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,114376
3800123604072,false,אסורטי סבא בחומץ 580 ג,פרוקטו סליבאן GSC,BG,אסורטי סבא בחומץ 580,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,87117
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79310
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער אדום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79321
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,114650
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,80154
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,86220
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש מבשם ומטהר א,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,76606
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",ניוואה Nivea,DE,ניוואה ג'ל רחצה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,99666
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,114843
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,91901
4005808366606,false,שפתון לבלו טבעי,,,שפתון לבלו טבעי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,104529
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,91902
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,ניוואה קרם לחות מן ב,מיליליטרים,100.00,"100 מ""ל",false,,39.90,0.3990,true,1,109772
4005808817726,false,ניוואה קרם גילוח לגבר100,ניוואה Nivea,DE,ניוואה קרם גילוח פרו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,109775
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,ניוואה דאו רול און פ,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,102056
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,91904
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו הידרו קר,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,109776
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,*מבצע* ניוואה קרם סו,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,99672
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91905
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,ניוואה דאו ספריי שקו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,91907
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה דאו רול און ש,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,91908
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה דאו ספריי שקו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,91909
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,114076
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,ניוואה דאו רול און ד,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,109766
4005900551412,false,לבלו שפתון לחות SPF30 להגנה מפני השמש,beiersdorf,DE,שפתון לבלו סאן פרוט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,117186
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה קו,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,109857
4005900633125,false,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",ביירסדורף,DE,ניוואה מן דאו ספריי,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,117411
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,114075
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו דובדבן שפתון לח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,118976
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט רוז שפתון,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,118977
4006529002170,false,גולדרינג עוגיות גורמה 400 גרם,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,72283
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,שישיית בירת קרומבכר,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,114089
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,17.90,0.5967,true,1,77363
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,77366
4009300595106,false,חליטת צמחים פומפדור קמומיל דבש 20 יחידות,פומפדור,DE,פומפדור חליטת צמחים,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,110625
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,110626
4009900013581,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,אורביט סטיקס בטעם ספ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90855
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,מסטיק הובה בובה טייפ,גרמים,56.00,100 גרם,false,,7.50,0.1339,true,1,90856
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90857
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט ווייט בקבוקון,גרמים,65.00,100 גרם,false,,10.90,0.1677,true,1,90859
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90860
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90864
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,איירוויבז מנטה אקליפ,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90866
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויבז אוכמניות ב,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90867
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס סוכריות לעיסה,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,90868
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס בטעם,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,90871
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90872
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90874
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק בטעם מנ,גרמים,60.00,100 גרם,false,,14.50,0.2417,true,1,90877
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוובס בקבוק אוכמני,גרמים,84.00,100 גרם,false,,14.50,0.1726,true,1,90884
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק בטעם תו,יח',60.00,יח',false,,14.50,0.2417,true,1,90891
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90902
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס באבלמי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,113316
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,118332
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,116263
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,87659
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,16.90,0.0398,true,1,80190
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמילש 325ג,גרמים,325.00,100 גרם,false,,16.90,0.0520,true,1,80193
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטר ללא סו,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,80198
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בטעם ש,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,80201
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,80202
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטרס,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,111050
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,פה ספריי קריביין לימ,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,79345
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,גליס אולטימט ריפייר,מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,79348
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,86331
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו קלאסי,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,86341
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו קלאסי,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,86342
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מנטול,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,86343
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מגע מ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,86345
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 2ב1 מ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,86348
