code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25700005681,false,שקיות אחסון סליידר בינוניות -20 יח' זיפלוק,אס.סי גונוסון,US,זיפלוק שקיות איחסון,,140.00,יח',false,,17.90,0.1279,true,1,326017
25700005698,false,שקיות אחסון בינוניות- 24 יח' זיפלוק,אס.סי גונוסון,US,זיפלוק שקיות אחסון ב,,147.00,100 גרם,false,,14.90,0.1014,true,1,326018
31290140107,false,שוקולד גודייבה סטיקס,גודייבה GODIVA,TR,שוקולד מריר 72% 90 ג,,90.00,100 גרם,false,,16.90,0.1878,true,1,316167
34000196173,false,קוקיס אנד קרים בטעם שוקולד לבן עם שברי עוגיות,הרשיס Hershey's,,הרשיז קוקיס אנד קרים,,113.00,100 גרם,false,,8.90,0.0788,true,1,68124
36000516876,false,קלינקס - טישו לושן 3 שכבות 75 דף,חוגלה קימברלי,GB,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,257658
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,,462.00,יח',false,,21.90,0.0474,true,1,60470
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג ברביקיו,,158.00,יח',false,,10.90,0.0690,true,1,267624
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג שמנת בצל,,158.00,יח',false,,10.90,0.0690,true,1,267625
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג אורגינל,,158.00,יח',false,,10.90,0.0690,true,1,267610
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני בוקר מרובעים קו,,412.00,100 גרם,false,,23.90,0.0580,true,1,125848
41224700260,false,צלפים מיניאטורים בחו,,,צלפים מינאטוריים בחו,,90.00,יח',false,,19.50,0.2167,true,1,132471
41500007007,false,חרדל צהוב קלאסי פרנצס לחיץ 226 גר',,,חרדל צהוב קלאסי 226,,226.00,יח',false,,14.90,0.0659,true,1,500364
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט Post,US,דגני פרוטיס פוסט 354,,354.00,יח',false,,26.90,0.0760,true,1,329800
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,,225.00,100 גרם,false,,11.90,0.0529,true,1,125602
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,,225.00,יח',false,,11.90,0.0529,true,1,125603
50000170180,false,פריסקיז ריים פילה עוף ברוטב 156 ג',פורינה Purina,US,פריסקיז פריים פילה ע,,156.00,100 גרם,false,,7.50,0.0481,true,1,74733
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,,454.00,100 גרם,false,,18.90,0.0416,true,1,60720
52100070865,false,תמצית וניל טהור מקור,מקורמיק McCormick,US,תמצית וניל טהורה 29,,29.00,0 יח',false,,29.90,1.0310,true,1,69029
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,טווינינג ארל גריי 50,,50.00,100 גרם,false,,19.90,0.3980,true,1,187209
70177077693,false,טווינינג אינגליש ברק,אר. טווינינגס אנד קו,PL,טווינינג אינגליש ברק,,50.00,100 גרם,false,,19.90,0.3980,true,1,187210
70177078775,false,טווינינג ליידי גריי,טווינינגס Twinings,,טווינינג ליידי גריי,,50.00,100 גרם,false,,19.90,0.3980,true,1,187211
70177177669,false,טווינינג חליטה למון,,,טווינינג חליטה למון,,30.00,100 גרם,false,,18.90,0.6300,true,1,187225
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים שוק' צ,,420.00,"100 מ""ל",false,,26.90,0.0640,true,1,290669
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים נטפליק,,420.00,0 יח',false,,26.90,0.0640,true,1,290670
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,גלידה וניל +בצק עוגי,,473.00,0 יח',false,,26.90,0.0569,true,1,69427
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,,סניידרס בייגלה סנדוו,,266.00,100 גרם,false,,17.90,0.0673,true,1,351654
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,סניידרס צ'דר 340 גרם,,340.00,100 גרם,false,,17.90,0.0526,true,1,351670
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס שברי בייגלה,,340.00,100 גרם,false,,17.90,0.0526,true,1,386069
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,,470.00,יח',false,,9.90,0.0211,true,1,167767
634065859329,false,אוזניות שחור imx,,,אוזנייה שחורה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,476975
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,,מלפפונים קורנישון מי,,720.00,100 גרם,false,,11.90,0.0165,true,1,79991
649660432020,false,היל ויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,,567.00,יח',false,,29.90,0.0527,true,1,378376
728229123811,false,חטיף על בסיס ירקות שורש בתיבול ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף ים ת,,110.00,יח',false,,16.90,0.1536,true,1,60738
728229130154,false,חטיף על בסיס בטטה וסלק בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף בטטה,,110.00,100 גרם,false,,16.90,0.1536,true,1,60740
787269647763,false,קפה קר קפוצ'ינו 250,,,קפה קר קפוצ'ינו 250,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,393384
787269647770,false,"קפה קר אספרסו 250 מ""",,,"קפה קר אספרסו 250 מ""",,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,393385
835811000419,false,כפיות 50 יח` קרם עבה במיוחד,,,כפיות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,200544
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,62473
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,553855
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,522828
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,459866
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,,5.00,,false,,10.90,2.1800,true,1,430108
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,62562
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,62563
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,תבנית מלבנית עמוקה ע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,62600
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,כוסות קרטון 50 יח 16,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,62606
835811007357,false,לפתניות אובלי 25 יח',הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,62642
835811008347,false,גפרור ארוך מאוד להבי,הנמל,SE,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,62655
835811008699,false,כפות 50 יח` שקוף עבה במיוחד,הנמל,,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,62660
835811008934,false,מזלגות 50 יח` שקוף עבה במיוחד,הנמל,,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,62670
835811008958,false,כפיות 50 יח` שקוף עבה במיוחד,הנמל אריזות.,,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,62672
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,62674
835811009016,false,"כוסות אספרסו 120 מ""ל",הנמל,CN,כוסות קרטון 50 יח 4O,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,62676
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,64475
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד משקה מנגו 350,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,96342
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,איילנד משקה גויאבה 3,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,96343
844510013088,false,יין ירושלים הילס סוב,,,ג'רוזלם הילז סוביניו,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,244575
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,45.70,23.0808,true,1,290568
877300001453,false,תערובת תיבול זעתר שומשום,נפטון Neptune,,נפטון תבלין זעתר שומ,,150.00,100 גרם,false,,10.90,0.0727,true,1,91498
884912111715,false,דגני פוסט האני קומב,,,-פוסט- האני קומב 354,,354.00,100 גרם,false,,26.90,0.0760,true,1,303568
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,דגני בוקר שיבולת שוע,,340.00,100 גרם,false,,27.90,0.0821,true,1,461813
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר עם פירורי,,311.00,יח',false,,27.90,0.0897,true,1,524232
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,,400.00,יח',false,,10.90,0.0273,true,1,142211
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,82162
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,69045
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,69046
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,69050
3059943016569,false,"אירוויק ספריי בניחוח פריסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,אירוויק ספריי פרסיה,,240.00,"100 מ""ל",false,,12.90,0.0538,true,1,76502
3068320014067,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים מ,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,85343
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי 8,,128.00,100 גרם,false,,13.90,0.1086,true,1,367397
3073781161687,false,גבינת לבש קירי כשר 2,בל,FR,גבינה מותכת לה וואש,,256.00,100 גרם,false,,24.90,0.0973,true,1,367412
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,בייבי בל 24% אדום 12,,120.00,יח',false,,23.90,0.1992,true,1,488596
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,PL,פיניש מפיץ ריח לימון,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,76517
3161911229199,false,אלוויר חמאה רכה 250ג,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,יח',false,,23.90,0.0956,true,1,72135
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,יח',false,,23.90,0.0956,true,1,72137
3161911393210,false,חמאת נורמנדי מלוחה 2,אלוויר,FR,חמאת נורמנדי מלוחה 2,,200.00,יח',false,,23.90,0.1195,true,1,478372
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,551882
3175460000864,false,גבינת בורסאן טבעי 15,"בל,",FR,גבינת בורסאן טבעי 15,,150.00,יח',false,,22.90,0.1527,true,1,166276
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,עוגיות רכות מיני מדל,,175.00,יח',false,,13.90,0.0794,true,1,179245
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,,175.00,יח',false,,13.90,0.0794,true,1,179252
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,,300.00,יח',false,,8.90,0.0297,true,1,495343
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,,300.00,יח',false,,16.90,0.0563,true,1,495130
3254550033279,false,גבינת קממבר איסיני 2,איזיני סנט מר,FR,גבינת קממבר 250 גרם,,250.00,100 גרם,false,,32.90,0.1316,true,1,72148
3267682136176,false,ויסקי היילנד קווין ב,אגדת,IL,ויסקי היילנד קווין ב,ליטרים,1.00,ליטר,false,,100.90,100.9000,true,1,331043
3270190128151,false,קרפור שוקולד חלב אור,,FR,קרפור שוקולד חלב אור,,100.00,100 גרם,false,,7.90,0.0790,true,1,567324
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,יח',false,,6.90,0.0690,true,1,495147
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,,100.00,יח',false,,6.90,0.0690,true,1,495164
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,,375.00,100 גרם,false,,23.90,0.0637,true,1,74758
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,יח',false,,27.90,0.0558,true,1,74759
3523230025638,false,גבינת עיזים מיני בוש,אוריאל,FR,גבינת עיזים בושה טבע,,125.00,100 גרם,false,,26.90,0.2152,true,1,72160
3523230026888,false,גבינת עיזים למריחה עם שום ועשבי תיבול,סואניון SOIGNON,FR,פרמידה עיזים שום ועש,,140.00,100 גרם,false,,26.90,0.1921,true,1,72164
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,,50.00,יח',false,,7.90,0.1580,true,1,552154
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,,40.00,יח',false,,7.90,0.1975,true,1,552072
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,,100.00,יח',false,,6.90,0.0690,true,1,567245
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,,32.50,100 גרם,false,,8.90,0.2738,true,1,551978
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,,300.00,יח',false,,9.90,0.0330,true,1,532572
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,,36.00,יח',false,,10.90,0.3028,true,1,551962
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,,80.00,יח',false,,5.90,0.0738,true,1,495115
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,יח',false,,6.90,0.0690,true,1,495148
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,,80.00,יח',false,,5.90,0.0738,true,1,495132
