code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר אולטרא פח 500 מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר מנגו, 500 מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"משקה אנרגיה מונסטר 500 מ""ל פיפליין",00000,1,00000,false,0.0000,7,7.0000,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקוויט לוטוס קרמל 124 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה שקדים וניל 1ל',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5701049342469,false,ליקריץ 150 גרם,קרלטי,DK,ליקריץ 150 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ חמאה גדול 600 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,"עלי טורטייה מקמח חיטה 20ס""מ 20יח' 340ג'",00000,1,00000,false,0.0000,18.5,18.5000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק חמאה בלי מלח 250 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גר',00000,1,00000,false,16.0000,24.9,24.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,"פיטנס קורנפלקס, 500 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.9000,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מאל כחול סטרים פילט בודד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מאל אדום ארוך,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6111249930042,false,סברי סרדינים עם צ'ילי תוצרת מרוקו 125 גרם,,,סברי סרדינים עם צ'ילי תוצרת מרוקו 125 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,כוסות נייר לאפיה מאפינס גדול 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000000510,false,פטרוזיליה ביכורי שדה ארוז,מעדני מניה תעשיות בש,,פטרוזיליה ביכורי שדה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000000527,false,שמיר ארוז,מעדני מניה תעשיות בש,IL,שמיר ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000000558,false,כוסברה ארוז,מעדני מניה תעשיות בש,,כוסברה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000001985,false,פטרוזילה מהדרין,,,פטרוזילה מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק מרלו 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק 3%,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1ל' תנובה,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' 9% תנובה 250 ג' בד""צ",00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי 3% תנובה שקית 1ל' מהדרין,00000,1,00000,false,0.0000,5.43,5.4300,false,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,"חלב תנובה 3% בקבוק בד""ץ 1ל'",00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,5.86,5.8600,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה שקית 225מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 500 גרם,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 9%,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,חמד פיראוס 16%,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה פיראוס עם שמן זית וזעתר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,"יופלה לבן מעודן מאגדת שמינייה בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם תות-מלון,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם בננה-אפרסק,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,"עמק פרוס בקופסא בד""צ",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% תנובה קרטון 1.5ל' מהדרין,00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה כשרות מהדרין,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב הומגני 3% טרי תנובה 1.5ל',00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,אטריות ביצים דקות אסם 200ג',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7 500 ג' אסם,00000,1,00000,false,15.0000,6.9,6.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פסטה פרפקטו ספגטי 500ג' אסם,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה מס' 8 ספגטי אסם 500ג',00000,1,00000,false,20.0000,6.9,6.9000,true,1,
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,אטריות דקיקות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי אסם 290מ""ל",00000,1,00000,false,9.0000,11.9,11.9000,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',00000,1,00000,false,9.0000,9.9,9.9000,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מיני למרק וסלט 250ג' אסם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים 100ג' אסם,00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים אסם 400ג',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם גדול 1 ק""ג",00000,1,00000,false,10.0000,9.9,9.9000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 55 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות טבעי 84 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם גריל 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים אסם 40 גרם,00000,1,00000,false,30.0000,4.8,4.8000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 30ג',00000,1,00000,false,40.0000,2.9,2.9000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף אסם 50ג',00000,1,00000,false,36.0000,4.8,4.8000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,00000,1,00000,false,40.0000,4.8,4.8000,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט אסם וניל 80 ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה צבע טבעי 85 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 140 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
