code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,12546
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ביג בקבו,גרמים,90.00,100 גרם,false,,14.00,15.5556,true,1,12547
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ביג בבקב,גרמים,90.00,100 גרם,false,,14.00,15.5556,true,1,12548
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,12571
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,205361
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ל,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,321196
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,2.50,6.6667,true,1,12584
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,9.40,6.2667,true,1,12586
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז הולנדי אמיתי 6,גרמים,650.00,100 גרם,false,,28.20,4.3385,true,1,278964
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס סוכריות גליל,גרמים,37.00,100 גרם,false,,2.50,6.7568,true,1,12590
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,5.10,2.0400,true,1,5222
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,46682
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,12.80,6.9189,true,1,47092
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,דיימונד,CN,רדיד אלומיניום נון ס,יחידה,0.00,יחידה,false,,12.80,0.0000,true,1,202062
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,12.00,20.0000,true,1,37478
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,רוטב טבסקו שום,מיליליטרים,60.00,"100 מ""ל",false,,12.00,20.0000,true,1,37483
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,רוטב ירוק 60 מל,מיליליטרים,60.00,"100 מ""ל",false,,12.00,20.0000,true,1,37484
11210607040,false,"רוטב ""טבסקו"" על בסיס פלפל צ'יפוטלי [בטעם מעושן] 60 מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו פלפל צפוטלי חר,מיליליטרים,60.00,"100 מ""ל",false,,12.00,20.0000,true,1,37485
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב טבסקו סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,24.70,4.3640,true,1,37486
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל בוקס פאקט 10*20,יחידה,0.00,יחידה,false,,310.00,0.0000,false,1,4105
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,16.70,7.9524,true,1,12596
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,16.70,7.9524,true,1,12600
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,16.70,7.9524,true,1,12602
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,16.70,7.9524,true,1,12603
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,16.70,7.9524,true,1,12605
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,14.40,2.8800,true,1,12607
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס,גרמים,550.00,100 גרם,false,,14.40,2.6182,true,1,12610
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,8.50,2.8333,true,1,47093
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,16.20,19.0588,true,1,20953
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,7.60,7.6000,true,1,3762
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות איחסון,גרמים,140.00,100 גרם,false,,13.60,9.7143,true,1,108378
29424002001,false,ופל קוביות שוקו מנעמ,,,ופל קוביות שוקו מנעמ,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,35804
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר 72% 90 ג,גרמים,90.00,100 גרם,false,,12.80,14.2222,true,1,99388
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר בתוספת ש,גרמים,90.00,100 גרם,false,,12.80,14.2222,true,1,99389
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,9.30,0.0000,true,1,8786
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,16.20,0.0000,true,1,8787
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,15.30,3.3117,true,1,5226
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,15.30,3.3117,true,1,5227
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.60,4.8101,true,1,52250
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,7.60,4.8101,true,1,52251
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,7.60,4.8101,true,1,52252
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,17.10,4.1505,true,1,23909
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,17.10,4.1505,true,1,23910
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשי שוקולד M&M,גרמים,156.00,100 גרם,false,,10.20,6.5385,true,1,20410
41500745107,false,"אמריקן גורנן רד הוט 354 מ""ל כנפיים",,US,רוטב באפלו לכנפיים 3,מיליליטרים,354.00,"100 מ""ל",false,,29.90,8.4463,true,1,327763
41500805023,false,"רוטב פלפל רד האט 354 מ""ל",רקיט בנקיזר,,"רוטב פלפל 354 מ""ל RE",מיליליטרים,354.00,"100 מ""ל",false,,29.90,8.4463,true,1,327765
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,8.50,3.7778,true,1,20959
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,גרמים,225.00,100 גרם,false,,8.50,3.7778,true,1,20960
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,8.50,3.7778,true,1,20961
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז מעדני הים 4*,קילוגרמים,1.40,"ק""ג",false,,33.20,23.7143,true,1,140339
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,33.20,23.2168,true,1,18119
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,33.20,23.7143,true,1,18121
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראננ,קילוגרמים,1.42,"ק""ג",false,,33.20,23.3803,true,1,140314
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,10.20,17.0000,true,1,295560
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ10*60גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,10.20,17.0000,true,1,295561
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,10.20,17.0000,true,1,295562
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,,17.10,17.8125,true,1,273695
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן פאם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,15.00,10.1351,true,1,12637
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,15.00,10.1351,true,1,12639
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,16.20,32.4000,true,1,13663
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,17.10,34.2000,true,1,13666
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,17.10,38.0000,true,1,13668
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,17.00,4.0476,true,1,75117
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גרי גלידה צרי גרס,גרמים,473.00,100 גרם,false,,17.00,3.5941,true,1,14119
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,17.00,3.5941,true,1,14120
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,17.00,3.5789,true,1,14133
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,21915
77975022757,false,בייגלה קשה מבצק שאור בסגנון אמריקאי,סניידרס אוף האנובר,US,סניידרס בייגלה אמריק,גרמים,382.00,100 גרם,false,,13.60,3.5602,true,1,12641
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,סניידרס מטבל סלסה בח,גרמים,439.00,100 גרם,false,,13.60,3.0979,true,1,12646
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,13.60,5.1128,true,1,133138
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,13.60,4.0000,true,1,133139
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,13.60,4.0000,true,1,166319
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,בייגלה סניידרס בטעם,גרמים,318.00,100 גרם,false,,13.60,4.2767,true,1,321212
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,שיבאס וויסקי ריגאל 1,מיליליטרים,700.00,"100 מ""ל",false,,94.10,13.4429,true,1,33533
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו משי (רך) ללא גל,גרמים,340.00,100 גרם,false,,11.10,3.2647,true,1,47095
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,8.90,1.8936,true,1,50490
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אפרסק בקבוק,ליטרים,1.00,ליטר,false,,10.10,10.1000,true,1,100329
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני בוקר פרוטי פבלס,גרמים,311.00,100 גרם,false,,20.30,6.5273,true,1,242656
633016004030,false,מיני ברוקולי קפוא 680 גר,פרודאפרוט,EC,מיני ברוקולי פרחים א,גרמים,680.00,100 גרם,false,,21.30,3.1324,true,1,227647
693493126281,false,מארז שלישיית קפה טורקי טחון 100ג' קסטל,,,קפה טורקי קלוי וטחון,גרמים,300.00,100 גרם,false,,12.80,4.2667,true,1,200158
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,10.20,10.2000,true,1,81622
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס ירקות שורש,גרמים,110.00,100 גרם,false,,13.30,12.0909,true,1,5478
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,1812
