code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,'יח,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
7290114310673,false,לאבנה מחלב בקר 9% שומן 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311496,false,קרטון חלב מועשר 1% שומן 1 ליטר טרה,החברה המרכזית טלהפצת משקאות בע,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114603034,false,"פרי גרנולה אגוזים צימוקים וחמוציות, 300 ג'",ש. שסטוביץ בע`מ,,,'יח,1.25,ל-100 גרם,false,1,15.90,12.72,false,1,
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,'יח,0.30,ל-100 גרם,false,1,9.90,33,false,1,
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,ש. שסטוביץ בע`מ,,,'יח,4.35,ל-100 גרם,false,1,13.90,3.20,false,1,
7290114604925,false,מנה אסייאתי קרם קוקוס פחית לייט 400 מ`ל,"תאי קוקונאט חברה בע""",,,'יח,4,"ל-100 מ""ל",false,1,9.90,2.48,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,ש. שסטוביץ בע`מ,,,'יח,4.35,ל-100 גרם,false,1,13.90,3.20,false,1,
7290114608169,false,פריי גרנולה קפה וקקאו עם אגוזים 300גר,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.70,ל-100 גרם,false,1,31.90,6.79,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,12.90,3.44,false,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.80,ל-100 גרם,false,1,4.50,5.63,true,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.84,ל-100 גרם,false,1,13.80,16.43,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290115207507,false,סלט טורקי צבר היתר 360 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.60,ל-100 גרם,false,1,16.90,4.69,false,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6,ל-100 גרם,false,1,3.90,0.65,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.80,ל-100 גרם,false,1,3.90,4.88,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.40,5.97,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,'יח,2.25,ל-100 גרם,false,1,6.90,3.07,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,שטראוס גרופ בע`מ,,,'יח,3.40,ל-100 גרם,false,1,14.90,4.38,true,1,
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,3.50,ל-100 גרם,false,1,26.90,7.69,false,1,
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,קפוא זן תעשיות מזון בעמ,,,'יח,3.50,ל-100 גרם,false,1,26.90,7.69,false,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290116530161,false,"תחליב רחצה בניחוח שייק אננס, מלון וחלב שיבולת שועל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,false,1,
7290116531021,false,"שוקולד חלב ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,4.90,4.90,false,1,
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל שיווק בע`מ,,,'יח,2.25,ל-100 גרם,false,1,17.90,7.96,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290116531281,false,קליק כריות דאבל בלאק לבן 65 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290116531564,false,מאגדת פתית פריכיות תירס דקות עם קינואה ובזיליקום 150 ג',יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,false,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,1.55,ל-100 גרם,false,1,12.90,8.32,true,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,1.55,ל-100 גרם,false,1,12.90,8.32,true,1,
7290116533100,false,"פינוק מרכך שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,12.90,1.84,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,'יח,2.10,"ל-100 מ""ל",false,1,7.90,3.76,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,'יח,3.50,"ל-100 מ""ל",false,1,7.90,2.26,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,,'יח,1.20,ל-100 גרם,false,1,4.90,4.08,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",,,'יח,1.50,"ל-100 מ""ל",false,1,4.20,2.80,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,,'יח,3,ל-100 גרם,false,1,25.90,8.63,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290117030745,false,ניירות אפייה מתאים לתבנית אינגליש 20 י,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,9.90,9.90,true,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030783,false,תבניות ארוז *4 (R99/210) ענקיות חדש ש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030790,false,תבניות ארוז *10 R88 אינגליש שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030820,false,תבניות ארוז *4 C10 עגול גדול שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117031506,false,כוסות נייר 40 יחי` 8B שרול שקוף (25בק,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,8.90,8.90,true,1,
7290117032008,false,מזלגונים איכותי 40יח קרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032039,false,סכינים איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032060,false,כפות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032091,false,כפיות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032589,false,צלחת גדולה אריזה משפחתית 60יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117033005,false,מארז פופקורן למיקרו מלח 5*100 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290117033029,false,מארז פופקורן למיקרו לייט 5*85 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290117260074,false,שעועית ירוקה חתוכה ויליפוד 800 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8,ל-100 גרם,false,1,6.90,0.86,false,1,
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2.25,ל-100 גרם,false,1,16.90,7.51,false,1,
7290117261040,false,זיתים שחורים מרינד 454 ג' ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4.54,ל-100 גרם,false,24,14.90,3.28,false,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 18% שומן 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,19.90,15.92,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,true,1,
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.50,ל-100 גרם,false,1,15.90,10.60,false,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,1,4.90,1.23,true,1,
7290117381236,false,פוף פריכיות מצופות שוקולד מריר 70 גרם,ש. שסטוביץ בע`מ,,,'יח,0.70,ל-100 גרם,false,1,7.90,11.29,true,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",,,'יח,1.50,לליטר,false,1,14.90,9.93,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",,,'יח,0.70,"ל-100 מ""ל",false,1,14.90,21.29,true,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290117901205,false,טורטיה דגנים בתוספת שומשום ופשתן שקדיה 420 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,3.60,ל-100 גרם,false,1,10.90,3.03,false,1,
7290117901250,false,ממרח עגבניות מיובשות בתוספת זיתים ירוקים שקדיה 290 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.90,ל-100 גרם,false,1,15.90,5.48,false,1,
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.10,ל-100 גרם,false,1,4.90,4.45,false,1,
7297029070029,false,גרבי נשים,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,ש. שסטוביץ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,ש. שסטוביץ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,,,,0,'יח,false,1,14.90,14.90,false,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,ליימן שליסל בע`מ,,,'יח,2.65,ל-100 גרם,false,20,13.90,5.25,false,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
7610211130903,false,הרמזית ממתיק 800+200 טבליות,דיפלומט מפיצים (1968) בעמ**,,,'יח,8,ל-100 גרם,false,1,24.90,3.11,false,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7613035514430,false,"פורינה ONE חתול בוגר סלמון 3 ק""ג",שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,119.90,4,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,19.90,5.69,true,1,
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7613036737623,false,דגני בוקר קראנץ מיקס 410גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.10,ל-100 גרם,false,1,19.90,4.85,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.55,ל-100 גרם,false,1,19.90,5.61,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.10,ל-100 גרם,false,1,19.90,4.85,true,1,
7613039879382,false,מחית תפוח עץ 190 גר` גרבר כשר לפסח,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.95,ל-100 גרם,false,1,12.90,4.37,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.80,ל-100 גרם,false,1,12.90,4.61,true,1,
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,31.90,9.11,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,'יח,1.76,ל-100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,'יח,1,,false,23,5.90,5.90,false,1,
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',דיפלומט מפיצים (1968) בעמ**,,,'יח,3.50,ל-100 גרם,false,1,14.90,4.26,false,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,2,ל-100 גרם,false,16,10.90,5.45,false,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,מיודלז אספניה פרודוק,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,,'יח,1,'יח,false,22,5.90,5.90,false,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,'יח,1,,false,24,5.90,5.90,false,1,
7622201809188,false,מילקה ביסקויט מצופה שוקולד 150 גר`,מונדלז פרנס ביסקוויט פרו,,,'יח,1.50,ל-100 גרם,false,14,11.90,7.93,false,1,
