code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,22.00,73.33,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור,גרמים,30.00,100 גרם,false,0,22.00,73.33,true,1,
4009900360937,false,איירווייז מיני אקליפטו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900376600,false,איירווייז מיני אוכמניו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900405713,false,איירווייז מיני אניס+מנ42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900420303,false,אורביט פרופשנ.ספירמינ3יח,ריגלי,PL,אורביט שלישייה,גרמים,42.00,100 גרם,false,0,9.30,22.14,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,10.90,16.77,true,1,
4009900488709,false,מיני וויט מנטה3י14*גרם,ריגלי,PL,אורביט מיני וויט,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900488891,false,מיני וויט פירות3יח14*גרם,ריגלי,PL,אורביט מיני וויט,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900504126,false,אורביט פפרמינט grab&go,ריגלי,PL,מסטיק אורביט,גרמים,56.00,100 גרם,false,1,11.90,21.25,true,1,
4009900504218,false,אורביט וויט בטעם תפוז בקבוקון 46 מלבניות,חברת ריגלי בעמ,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4011800251550,false,קונפיטורת דובדבן שחור340,Schwartauer,IL,קונפיטורת דובדבן,גרמים,340.00,100 גרם,false,0,14.90,4.38,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
4014400400007,false,טופיפי 125 גרם,שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,0,13.90,11.12,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,29.60,11.84,true,1,
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונבונ. טופיפי,גרמים,250.00,100 גרם,false,0,27.80,11.12,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,6.70,15.95,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,10.00,12.50,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,10.00,12.50,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015400057369,false,תחבושות אולוויז לילה,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
4015400285809,false,20 טמפקס קומפאק רגולר,פרוקטר & גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400286059,false,20 טמפקס קומפאק סופר,פרוקטר אנד גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400428657,false,תחבושות עבות לונג +,פרוקטר אנד גמבל,DE,15 אולוויז עבה לונג+,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
4015400428688,false,תחבושות עבות נורמל +,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
4015400536857,false,פמפרס פרימיום חיתולים שלב 0 א.נשיאה 30יח,פרוקטר & גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,0,36.00,36.00,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,42.50,42.50,true,1,
4015400649724,false,46פמפרס אקטיב בייבי שלב4,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,51.50,51.50,true,1,
4015400649762,false,40פמפרס אקטיבבייבי שלב+4,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,51.50,51.50,true,1,
4015400649809,false,36פמפרס אקטיב בייבי שלב5,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,51.50,51.50,true,1,
4015400669098,false,52 מגן תח.אולוייז דואו N,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400675860,false,32 תח.אולוויז דואו נורמל,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400699811,false,28תח.אולוייז דואו נורמל+,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400700111,false,24 תח.אולוייז דואו לונג,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400742791,false,42מגן תח.אולוייז דואו L,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015600581992,false,65טבליות פיירי הכל ב1,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600768966,false,הד&שולדרס עם לחות 600מ,פרוקטר אנד גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600770488,false,"פנטן מרכך שמן משקם 600 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815318,false,שמפו פנטן מגע קטיפתי600מ,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815356,false,מרכך פנטן למגע משי 600 מ,פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815394,false,"פנטן 2ב1 מגע משי 600 מ""",פרוקטר & גמבל,FR,פנטן 2ב1 מגע משי,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815516,false,שמפ.פנטן נוסחה קלאסית600,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815592,false,שמפו+מרכך פנטן קלאסי600מ,פרוקטר & גמבל,FR,שמפו + מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815639,false,"שמפו פנטן טבע 600 מ""ל",פרוקטר אנד גמבל,FR,שמפו פנטן טבע,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט שוקולד,גרמים,125.00,100 גרם,false,0,13.90,11.12,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,מונדלייז,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל די כחול חפיסה,יחידה,1.00,יחידה,false,0,27.00,27.00,false,1,
4033100014529,false,סיגריות אל די סלים ח,Unknown,TR,אל די סלימס חפ.,יחידה,1.00,יחידה,false,0,27.00,27.00,false,1,
4033100014536,false,אל.די סלימס פאקט 10,Unknown,TR,אל די סלימס חב.,יחידה,1.00,יחידה,false,0,265.00,265.00,false,1,
4043400204988,false,מגב לחלונות,המברשת רוחמה,IL,מגב לחלונות,יחידה,1.00,יחידה,false,0,15.20,15.20,true,1,
4046234767650,false,קפה צ'יבו גולד סלקשין200,דוידוף,PL,קפה צ'יבו,גרמים,200.00,100 גרם,false,1,20.80,10.40,true,1,
4046234794885,false,קפה צ'יבו בלאק נוויט200ג,צ'יבו,PL,קפה צ'יבו,גרמים,200.00,100 גרם,false,1,20.80,10.40,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,12.80,2.56,true,1,
4084500078758,false,טבליות כביסה אריאל 28 יח,פרוקטר & גמבל,IL,אריאל פודס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
4084500078796,false,טבליות כביסה אריאל קולור,פרוקטר & גמבל,IL,אריאל פודס קולור,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
4084500513723,false,אריאל ג'ל נח.מרענן2.47ל,פרוקטר & גמבל,IL,אריאל ג'ל נח.מרענן2.47ל,ליטרים,2.47,ליטר,false,0,36.60,14.82,true,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,8.90,1.37,true,1,
4084500853690,false,פיירי תפוז 650מל,פרוקטר & גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,8.90,1.37,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,8.90,1.73,true,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,11.90,2.31,true,1,
4101730040024,false,שוקולד פיסטוק מוצרט100ג,רייבר,DE,שוקולד מוצרט,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,89.90,12.84,true,1,
4603400000180,false,"וודקה סטנדרט פלטינום 700 מ""ל",RUSSIAN STANDART,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,89.90,12.84,true,1,
4751005700704,false,פילה מקרל במיץ טבעי170ג,PIEJURA,LV,פילה מקרל במיץ,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
4751005700803,false,פילה סלמון+רוטב עגבנ170ג,PIEJURA,LV,פילה סלמון ברוטב,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
4770209043431,false,חלב ממותק לינה 400 ג,מרגיניה פולס,LE,חלב מרוכז ממותק,גרמים,397.00,100 גרם,false,0,8.50,2.14,true,1,
4800888150103,false,דאב דאו רולאון כחול אורגינל 50 מל,יוניליוור HPC,IL,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4800888176714,false,רולאון רקסונה פריחה50 מל,יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,22.70,45.40,true,1,
4801234145125,false,גלייד נ.גז אושן בריז400מ,ג'ונסון,IL,מטהר אוויר גלייד,מיליליטרים,400.00,"100 מ""ל",false,0,12.90,3.23,true,1,
4820060250667,false,חורטיצה פלטינום,,,חורטיצה פלטינום,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.56,true,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,31.10,31.10,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,6.90,13.80,true,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי ספוג הברקה,יחידה,1.00,יחידה,false,0,17.30,17.30,true,1,
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד מקס,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל נוזלי,מיליליטרים,55.00,"100 מ""ל",false,0,7.90,14.36,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר,מיליליטרים,275.00,"100 מ""ל",false,0,11.50,4.18,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר,מיליליטרים,275.00,"100 מ""ל",false,0,11.50,4.18,true,1,
5011417552247,false,"אירוויק מבשם אויר נטול גז בניחוח פשתן ופרחי לילך 345 מ""ל",איירוויק Air Wick,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,14.90,4.32,true,1,
