code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116930442,false,יופלה SHAKE בננה  מנ,,,יופלה SHAKE בננה  מנ,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,162364
7290116930459,false,יופלה SHAKE בננה  אנ,,,יופלה SHAKE בננה  אנ,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,162365
7290116930466,false,יופלה SHAKE מנגו  בנ,,,יופלה SHAKE מנגו  בנ,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,162366
7290116930626,false,ציזיקי עם קרקרים תנו,,,ציזיקי עם קרקרים תנו,,150.00,100 גרם,false,,8.50,0.0567,true,1,162322
7290117260470,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,13.90,0.0695,true,1,164122
7290117260579,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.50,0.1063,true,1,193441
7290117260586,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.50,0.1063,true,1,193442
7290117260593,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.50,0.1063,true,1,193443
7290117261088,false,בוראטה גבינת מוצרלה,,,בוראטה גבינת מוצרלה,,125.00,100 גרם,false,,21.90,0.1752,true,1,197257
7290117261378,false,גבינת קשקבל לייט  8%,,,גבינת קשקבל לייט  8%,,250.00,100 גרם,false,,15.90,0.0636,true,1,161408
7290117261521,false,סלמון אטלנטי בשמן קנ,,,סלמון אטלנטי בשמן קנ,,120.00,100 גרם,false,,12.90,0.1075,true,1,190984
7290117261569,false,סלמון אטלנטי מעושן ב,,,סלמון אטלנטי מעושן ב,,120.00,100 גרם,false,,12.90,0.1075,true,1,190988
7290117261583,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,,185.00,100 גרם,false,,15.90,0.0859,true,1,190967
7290117261606,false,צהובה טבעונית בטעם ט,,,צהובה טבעונית בטעם ט,,140.00,100 גרם,false,,16.90,0.1207,true,1,188495
7290117261675,false,צהובה טבעונית מגורדת,,,צהובה טבעונית מגורדת,,200.00,100 גרם,false,,16.90,0.0845,true,1,188545
7290117261927,false,גבינת פקורינו מחלב כ,,,גבינת פקורינו מחלב כ,,150.00,100 גרם,false,,21.90,0.1460,true,1,191050
7290117262221,false,משקה יוגורט עם אננס,,,משקה יוגורט עם אננס,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,171436
7290117262238,false,משקה יוגורט עם תות ש,,,משקה יוגורט עם תות ש,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,171421
7290117900932,false,גרעיני אבטיח קלויים,,,גרעיני אבטיח קלויים,,130.00,100 גרם,false,,10.90,0.0838,true,1,155712
7290117901007,false,פיסטוק קלוי 130 גרם,,,פיסטוק קלוי 130 גרם,,130.00,100 גרם,false,,15.90,0.1223,true,1,155719
7290118420071,false,במבה ביסלי ברביקיו מ,,,במבה ביסלי ברביקיו מ,,80.00,100 גרם,false,,5.90,0.0738,true,1,195118
7296102210703,false,סט 4 קופסאות מלבני,,,סט 4 קופסאות מלבני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,109694
7296102521762,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,82392
7297028161582,false,עשיריית גרבי נשים,,,עשיריית גרבי נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,72655
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,17663
7501064191398,false,קורונה מארז שישיה 6*,,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,39.90,18.7324,true,1,16170
7610400068529,false,לינדור בונבוניירה אס,,,לינדור בונבוניירה אס,,200.00,100 גרם,false,,35.90,0.1795,true,1,7371
7610400075770,false,לינדט לה גרנד מריר ע,,,לינדט לה גרנד מריר ע,,150.00,100 גרם,false,,26.90,0.1793,true,1,7373
7610400085946,false,לינדט לה גרנד ד.אלמו,,,לינדט לה גרנד ד.אלמו,,150.00,100 גרם,false,,26.90,0.1793,true,1,7375
7613030979647,false,דגני בוקר טריקס 480,,,דגני בוקר טריקס 480,,480.00,100 גרם,false,,28.90,0.0602,true,1,10157
7613035379817,false,דנטלייף גזע קטן 7 6*,,,דנטלייף גזע קטן 7 6*,,690.00,100 גרם,false,,14.90,0.0216,true,1,85491
7613035622623,false,פיטנס גרנולה שקדים ו,,,פיטנס גרנולה שקדים ו,,300.00,100 גרם,false,,16.90,0.0563,true,1,10184
7613035758834,false,פיטנס גרנולה חמוציות,,,פיטנס גרנולה חמוציות,,300.00,100 גרם,false,,16.90,0.0563,true,1,10186
7613036710879,false,קיט קט צ'אנקי מיני 1,,,קיט קט צ'אנקי מיני 1,,194.00,100 גרם,false,,10.90,0.0562,true,1,158337
7613037204797,false,סטארבקס פולי קפה בלו,,,סטארבקס פולי קפה בלו,,450.00,100 גרם,false,,54.90,0.1220,true,1,33877
7613038268262,false,האני נאט ציריוס מופח,,,האני נאט ציריוס מופח,,410.00,100 גרם,false,,22.90,0.0559,true,1,10243
7613287182425,false,פאוץ תפוח בננה ותות,,,פאוץ תפוח בננה ותות,,110.00,100 גרם,false,,5.90,0.0536,true,1,60059
7613287182456,false,פאוץ אגס תפוח בננה ו,,,פאוץ אגס תפוח בננה ו,,110.00,100 גרם,false,,5.90,0.0536,true,1,60060
7613287525758,false,"פרייה מים 500 מ""ל PE",,,"פרייה מים 500 מ""ל PE",,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,85580
7622010001858,false,עוגיות אוראו  סנדביץ,,,עוגיות אוראו  סנדביץ,,176.00,100 גרם,false,,10.90,0.0619,true,1,2690
7622201137052,false,מיני קוקיז מילקה 110,,,מיני קוקיז מילקה 110,,110.00,100 גרם,false,,9.90,0.0900,true,1,84242
7622201502515,false,קוקי לופ מילקה 132 ג,,,קוקי לופ מילקה 132 ג,,110.00,100 גרם,false,,14.90,0.1355,true,1,84296
7622201808631,false,אוראו מיני כוסות בטע,,,אוראו מיני כוסות בטע,,67.00,100 גרם,false,,10.90,0.1627,true,1,58815
7622201809188,false,מילקה ביסקויט 150 גר,,,מילקה ביסקויט 150 גר,,150.00,100 גרם,false,,15.90,0.1060,true,1,48365
7622201813390,false,מילקה וואפל במילוי ק,,,מילקה וואפל במילוי ק,,150.00,100 גרם,false,,15.90,0.1060,true,1,42078
7622210137234,false,עוגיות סנדביץ אוראו,,,עוגיות סנדביץ אוראו,,170.00,100 גרם,false,,10.90,0.0641,true,1,2692
7622210453327,false,מילקה סנסיישן 156 גר,,,מילקה סנסיישן 156 גר,,156.00,100 גרם,false,,15.90,0.1019,true,1,2694
7622210637994,false,קראנצ'י בייטס אוראו,,,קראנצ'י בייטס אוראו,,110.00,100 גרם,false,,10.90,0.0991,true,1,84269
7622300270506,false,מילקה גריינס עוגיות,,,מילקה גריינס עוגיות,,168.00,100 גרם,false,,15.90,0.0946,true,1,2712
7622300503079,false,מילקה מוו - ביסקוויט,,,מילקה מוו - ביסקוויט,,200.00,100 גרם,false,,15.90,0.0795,true,1,2720
7630311507016,false,סטארבקס קפסולות סאני,,,סטארבקס קפסולות סאני,,57.00,100 גרם,false,,23.90,0.4193,true,1,154356
7630477891592,false,קפסולות האוס בלנד סט,,,קפסולות האוס בלנד סט,,57.00,100 גרם,false,,23.90,0.4193,true,1,10258
7630477891677,false,קפס' פייק פלייס סטאר,,,קפס' פייק פלייס סטאר,,53.00,100 גרם,false,,23.90,0.4509,true,1,10262
7702024074625,false,פיטנס חטיפי קרקר חיט,,,פיטנס חטיפי קרקר חיט,,234.00,100 גרם,false,,14.90,0.0637,true,1,10267
8000380004911,false,וופל קואדרטיני אגוז,,,וופל קואדרטיני אגוז,,250.00,100 גרם,false,,15.90,0.0636,true,1,6723
8000380004966,false,וופל קואדרטיני קקאו,,,וופל קואדרטיני קקאו,,250.00,100 גרם,false,,15.90,0.0636,true,1,6724
8000380007219,false,וופל לואקר אגוז 175,,,וופל לואקר אגוז 175,,175.00,100 גרם,false,,13.90,0.0794,true,1,6728
8000380007257,false,.וופל מצופה שוקולד ג,,,.וופל מצופה שוקולד ג,,200.00,100 גרם,false,,15.90,0.0795,true,1,6729
8000380187119,false,עוגיות לואקר אגוזי ל,,,עוגיות לואקר אגוזי ל,,100.00,100 גרם,false,,15.90,0.1590,true,1,21299
8000380187300,false,עוגיות לואקר פתיתי ש,,,עוגיות לואקר פתיתי ש,,120.00,100 גרם,false,,15.90,0.1325,true,1,21301
8000500029350,false,קינדר בואנו 3*43 גרם,,,קינדר בואנו 3*43 גרם,,129.00,100 גרם,false,,12.90,0.1000,true,1,23152
8000500227848,false,'וופל מלוח במילוי ממ,,,'וופל מלוח במילוי ממ,,132.00,100 גרם,false,,12.90,0.0977,true,1,23172
8000500256213,false,פרר-קינדר שוקולד מינ,,,פרר-קינדר שוקולד מינ,,120.00,100 גרם,false,,11.90,0.0992,true,1,23176
8000500267103,false,פררו-קינדר דליס עשיר,,,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23178
8000500269169,false,קינדר קארדס 128 גרם,,,קינדר קארדס 128 גרם,,128.00,100 גרם,false,,13.90,0.1086,true,1,21310
8000500386941,false,ממרח קקאו עם אגוזי ל,,,ממרח קקאו עם אגוזי ל,,900.00,100 גרם,false,,33.90,0.0377,true,1,140553
8001090832450,false,שמפו הנוסחה הקלאסית,,,שמפו הנוסחה הקלאסית,,660.00,"100 מ""ל",false,,22.90,0.0347,true,1,14721
8001620015629,false,משקה פירות פרוטה בטע,,,משקה פירות פרוטה בטע,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,89853
8001620018408,false,סן בנדטו מנגו תפוח פ,,,סן בנדטו מנגו תפוח פ,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,104462
8001620019160,false,סאן בנדטו משקה בטעם,,,סאן בנדטו משקה בטעם,,400.00,"100 מ""ל",false,,6.90,0.0172,true,1,155168
8001841035215,false,אבקת כביסה אריאל לכב,,,אבקת כביסה אריאל לכב,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,35729
8003753900438,false,אילי אספרסו טחון בפח,,,אילי אספרסו טחון בפח,,250.00,100 גרם,false,,51.90,0.2076,true,1,11568
8005110170300,false,עגבניות MUTTI מרוסקו,,,עגבניות MUTTI מרוסקו,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,29889
8005200286584,false,נסטי מנגו אננס 1.5 ל,,,נסטי מנגו אננס 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,83597
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,,400.00,100 גרם,false,,14.90,0.0373,true,1,199872
8023788030665,false,עוגיות מלוחות בטעם ב,,,עוגיות מלוחות בטעם ב,,400.00,100 גרם,false,,14.90,0.0373,true,1,199873
8023788030672,false,עוגיות מלוחות בתוספת,,,עוגיות מלוחות בתוספת,,400.00,100 גרם,false,,14.90,0.0373,true,1,199874
8023788030689,false,עוגיות מלוחות בטעם ע,,,עוגיות מלוחות בטעם ע,,400.00,100 גרם,false,,14.90,0.0373,true,1,200250
8076800195057,false,ספגטיני מס' 5 ברילה,,,ספגטיני מס' 5 ברילה,,500.00,100 גרם,false,,8.90,0.0178,true,1,11586
8076802085981,false,פסטה פוזילי 98 ברילה,,,פסטה פוזילי 98 ברילה,,500.00,100 גרם,false,,8.90,0.0178,true,1,11590
8410076600622,false,חטיף קראנצי שבבי שוק,,,חטיף קראנצי שבבי שוק,,210.00,100 גרם,false,,22.90,0.1090,true,1,6748
8410076620507,false,חטיף ממולא נאט קרים,,,חטיף ממולא נאט קרים,,152.00,100 גרם,false,,22.90,0.1507,true,1,6755
8410076621047,false,חטיף פייבר 1 בטעם שו,,,חטיף פייבר 1 בטעם שו,,120.00,100 גרם,false,,16.90,0.1408,true,1,6757
8410342003508,false,ממרח שוקולד ואגוזים,,,ממרח שוקולד ואגוזים,,200.00,100 גרם,false,,20.90,0.1045,true,1,162607
8594403707977,false,"באדוויזר לאגר 500 מ""",,,"באדוויזר לאגר 500 מ""",,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,207735
8606109023593,false,מיץ פרוויטה תפוחי עץ,,,מיץ פרוויטה תפוחי עץ,,750.00,"100 מ""ל",false,,13.20,0.0176,true,1,35424
8606109023609,false,מיץ פרוויטה תפוחי עץ,,,מיץ פרוויטה תפוחי עץ,,750.00,"100 מ""ל",false,,13.20,0.0176,true,1,35425
8606109023722,false,מיץ פרוויטה תפוחי עץ,,,מיץ פרוויטה תפוחי עץ,,750.00,"100 מ""ל",false,,13.20,0.0176,true,1,35430
8683130012666,false,שלגון שמנת בטעם שוקו,,,שלגון שמנת בטעם שוקו,,74.00,100 גרם,false,,9.90,0.1338,true,1,122760
8690504153740,false,טבלת שוקולד מריר עם,,,טבלת שוקולד מריר עם,,86.00,100 גרם,false,,16.90,0.1965,true,1,13201
8690637007705,false,שלגון מסטיגם בטעם ונ,,,שלגון מסטיגם בטעם ונ,,80.00,100 גרם,false,,6.90,0.0863,true,1,2429
8690637858734,false,סיף ג'ל אקונומיקה לי,,,סיף ג'ל אקונומיקה לי,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,5858
8690637989629,false,שלגון דאבל דולצ'ה גו,,,שלגון דאבל דולצ'ה גו,,63.00,100 גרם,false,,9.90,0.1571,true,1,2439
8690777204071,false,פלפל חריף סרה 640 גר,,,פלפל חריף סרה 640 גר,,640.00,100 גרם,false,,14.90,0.0233,true,1,1961
8697530910743,false,פאל מאל בלו,,,פאל מאל בלו,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,2291
8697826469092,false,טורטיה  540 גרם tort,,,טורטיה  540 גרם tort,,540.00,100 גרם,false,,10.00,0.0185,true,1,2629
8711000371244,false,ג'ייקובס קפסולות קפה,,,ג'ייקובס קפסולות קפה,,52.00,100 גרם,false,,18.90,0.3635,true,1,2734
8714599513835,false,קפה ג`יקובס נטול קופ,,,קפה ג`יקובס נטול קופ,,200.00,100 גרם,false,,42.90,0.2145,true,1,2743
8715700110141,false,מיונז היינץ אמיתי צנ,,,מיונז היינץ אמיתי צנ,,460.00,100 גרם,false,,13.90,0.0302,true,1,2829
8715700419732,false,היינץ קטשופ 700 גרם,,,היינץ קטשופ 700 גרם,,700.00,100 גרם,false,,15.90,0.0227,true,1,2832
8717163655764,false,רקסונה ספריי שאוורפר,,,רקסונה ספריי שאוורפר,,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,5937
8718951313576,false,קולגייט משחת שיניים,,,קולגייט משחת שיניים,,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,90712
8719200998032,false,מזולה בטעם חמאה 250,,,מזולה בטעם חמאה 250,,250.00,100 גרם,false,,10.90,0.0436,true,1,2842
8801055707188,false,נסקפה קפוצ'ינו אגוזי,,,נסקפה קפוצ'ינו אגוזי,,180.00,100 גרם,false,,20.90,0.1161,true,1,10277
8801055709434,false,נסקפה טייסטרס צ'ויס,,,נסקפה טייסטרס צ'ויס,,100.00,100 גרם,false,,25.90,0.2590,true,1,84324
8801055709458,false,נסקפה קפוצ'ינו קרמל,,,נסקפה קפוצ'ינו קרמל,,170.00,100 גרם,false,,20.90,0.1229,true,1,155484
8801055709472,false,נסקפה קפוצ'ינו קלאסי,,,נסקפה קפוצ'ינו קלאסי,,185.00,100 גרם,false,,20.90,0.1130,true,1,122925
8803733182218,false,קופסא 1.2 ליטר   - L,,,קופסא 1.2 ליטר   - L,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,24066
8901537024014,false,וילי פוד אורז בסמטי,,,וילי פוד אורז בסמטי,,1000.00,100 גרם,false,,15.90,0.0159,true,1,1967
8934868127130,false,נוזל כלים סאן בניחוח,,,נוזל כלים סאן בניחוח,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,29823
9120025834723,false,חטיף אוראו מצונן 120,,,חטיף אוראו מצונן 120,,120.00,100 גרם,false,,15.90,0.1325,true,1,173184
