code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה ברדה,TR,מנטוס מסטיק ויטמינים בטעם הדרים 60 גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,141960
85939868,false,נייר קצר ללא פילטר PIH,,,נייר קצר ללא פילטר,יחידה,0.00,יחידה,false,1,3.00,0.0000,true,1,92874
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר עבה,Unknown,0.00,Unknown,false,1,3.00,0.0000,false,1,102391
85951730,false,רול פור יו פילטרים ל,,,120 פילטרים SLIM PARTY,Unknown,0.00,Unknown,false,1,6.50,0.0000,false,1,79217
85966611,false,נייר גלגול גדול כולל פילטר PIH,,,נייר גלגול גדול כולל פילטר PIH,יחידה,1.00,יחידה,false,1,7.50,7.5000,false,1,125286
85967069,false,נייר גלגול גדול כולל פילטר חום,,CZ,נייר גלגול גדול כולל פילטר חום,יחידה,1.00,יחידה,false,1,8.00,8.0000,false,1,123329
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,41854
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,85748
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,6.90,13.2692,true,1,111399
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,11.90,19.8333,true,1,117
11210007253,false,רוטב טבסקו שום ופלפל,מקאילהייני אייבורי,US,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,11.90,19.8333,true,1,118
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,803
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,804
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,920
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט 24/7 ג'ל כחול ספיד סטיק,מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,1612
25700005698,false,שקיות אחסון בינוניות- 24 יח' זיפלוק,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון בינוניות 24יח,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,128443
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,26.90,7.2312,true,1,122872
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,100194
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,97682
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,20.90,4.5238,true,1,99724
37600207256,false,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,99848
37600207287,false,חמאת בוטנים סקיפי עם דבש,חברת המזון אלגוד.,US,חמאת בוטנים סקיפי עם דבש 462 גרם,גרמים,462.00,100 גרם,false,1,25.60,5.5411,true,1,99849
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,123060
38000138638,false,חטיף צ'יפס בטעם פיצה,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,112128
38000138720,false,פרינגלס  תכלת ראנץ 158 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,119054
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,127932
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,9.90,7.2263,true,1,127931
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'ורינ,US,פרינגלס גלי אורגינל 130 גרם,גרמים,130.00,100 גרם,false,1,9.90,7.6154,true,1,127930
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,125570
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,125569
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,9.90,6.6443,true,1,125568
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,80971
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,81581
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,111254
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,110968
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,22.90,8.0919,true,1,55996
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי קיקומן 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,23.90,8.0743,true,1,4340
44600300580,false,"מרסס כלורקס לניקוי עם אקונומיקה 946 מ""ל",כלורוקס אוקלנד,US,כלורקס קלין אפ פרש 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,129891
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,"עוגיות בראוניס 225 גר """,גרמים,225.00,100 גרם,false,1,9.90,4.4000,true,1,4796
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,9.90,4.4000,true,1,4797
50000015474,false,פריסקיז מעדני הים 4*,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,35.90,25.2817,true,1,25363
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,35.90,25.6429,true,1,30365
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,JIF חמאת בוטנים 454 גרם,גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,136943
52100070865,false,תמצית וניל טהור מקורמיק 29 גר',מקורמיק McCormick,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,106.7857,true,1,5536
57000009403,false,רוטב HP חום בקבוק 40,,,"רוטב HP חום בקבוק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.4750,true,1,57719
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,גרמים,141.00,100 גרם,false,1,10.90,7.7305,true,1,114517
74299018060,true,הוט ויילס חמישיה,,,הוט ויילס חמישיה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,84170
74570610051,false,"גלידת שמנת שוקולד בלגי 500 מ""ל",האגן דאז,,"גלידת שמנת שוקלד בלגי 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,22.90,4.8414,true,1,9289
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן דאז,,"גלידת שמנת פרלינים 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,22.90,4.8414,true,1,9290
76840001767,false,גלידת וניל עוגיות חמאת בוטנים בצק לא אפו,מוצרי איכות אמריקאים,IL,"גלידה בן&גרי wake & no bake core 500 מ""ל",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,126050
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,126595
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,67021
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,95674
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה תות שדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,9347
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,IL,גלידה בן&גרי סלייס בצק עוגיות 82 גרם,גרמים,82.00,100 גרם,false,1,8.90,10.8537,true,1,125381
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,14248
77343000233,false,נרות חימום 50 יח יצו,"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,110680
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,גרמים,284.00,100 גרם,false,1,17.90,6.3028,true,1,127703
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,7.9204,true,1,127702
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,סניידרס Snyder's,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,129748
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,130072
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,גרמים,319.00,100 גרם,false,1,17.90,5.6113,true,1,141503
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,גרמים,318.00,100 גרם,false,1,19.90,6.2579,true,1,141502
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,100463
80518532743,false,שקית בלון 50 בלונים,NORTHERN,CN,שקית בלון 50 בלונים,מיליליטרים,0.00,"100 מ""ל",false,1,15.90,0.0000,true,1,9830
80518532897,false,10 בלונים נקניק,יושלם,,בלוני דיסני 10 X,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,9833
85156515417,false,וודקה קטל וואן בקבוק,DIAGEO,,"וודקה קטל וואן בקבוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,124.90,16.6533,true,1,99431
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,בלוק צמקאו חום אופנהיימר 300 גרם,גרמים,300.00,100 גרם,false,1,8.90,2.9667,true,1,121577
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,נובה טרייד אל טי די,DE,אריזונה גנסנג ודבש בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,126792
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.8889,true,1,121929
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג ודבש 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.8889,true,1,121930
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.8889,true,1,121928
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,נובה טרייד אל טי די,DE,אריזונה אוכמניות בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,126790
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה","פלקרס רנור ארה""ב",US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,113701
693493102575,true,שרי ארוז יחידות 450,חקלאי,IL,שרי ארוז יחידות 450 גרם,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,127858
728229130154,false,חטיף על בסיס בטטה וסלק בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,60263
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,56791
