code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4033712,true,לחם עננים מקמח מלא 750 גרם.,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,15.50,2.07,true,1,
4033729,true,לחם עננים כוסמין 750 גרם,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,16.50,2.20,true,1,
4033736,true,לחם עננים בסגנון בריוש 500 גר`,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,14.90,2.98,true,1,
4135324,true,פיראוס בולגרית 5% מעודנת,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,43,4.30,false,1,
4136291,true,צפתית/מעודנת 5%,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,51,5.10,false,1,
4136833,true,בולגרית פיראוס %16למעדניה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,58,5.80,false,1,
4456351,true,שריר הזרוע מס 8 אשפר נווה ציון .,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
4649159,true,בשר  מס`5 צלי כתף חלק מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4725846,true,חריץ גאודה קולקשן תנובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,76,7.60,false,1,
4859954,true,כנפיים עוף קפוא מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
5079412,true,גבנצ חריץ אמנטל נעם מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,72,7.20,false,1,
5358005,true,נסיכת הנילוס שלם,גול סחר בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5384295,true,גבינה חצי קשה גאודה 28%,ג.וילי-פוד אינטרנשיונל בעמ,,,"ק""ג",1000,גרם,true,1,48,4.80,false,1,
5384356,true,גבינה קשה למחצה אמנטל 28% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,106,10.60,false,1,
5387227,true,בשר מס 8 שריר זרוע,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5992247,true,חלומי 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,99,9.90,false,1,
6040619,true,גבינת טבורוג 5% יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,24,2.40,false,1,
6041043,true,גבינת צימוקים יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,26,2.60,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131539,true,פילה לברק(בס)מוביל,ישראל פלדמן בעמ,,,"ק""ג",0,"ק""ג",true,1,42.90,42.90,false,1,
6131706,true,פילה אמנון (מושט) קפוא,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6210203,true,בורקס תפוא בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
6210494,true,אוזני פיל,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",0,גרם,true,1,39,39,false,1,
6210661,true,באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,true,1,
6448064,true,כיכר גבינה כחולה מעדנייה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,135,13.50,false,1,
6464811,true,בשר  מס`6 פילה מדומה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
6464828,true,בשר  מס`8 שריר,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
6511010,true,פרמז`נו במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,101,10.10,false,1,
6632111,true,ביצי דג זהבון קפוא 250 גר`,דגי מהדרין בעמ,,,יח`,250,גרם,false,1,26.90,10.76,true,1,
6714428,true,רגל עגל פרוס מוכשר מוביל,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
6714824,true,עצמות עגל מוח ארוז,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
6739247,true,פסט. איטלקית זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1000,גרם,true,1,88,8.80,true,1,
6748009,true,זר פרימיום,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,99,99,false,1,
6748072,true,פרחים זר צבעוני,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,35,35,false,1,
6748133,true,פרחים זר רגיל,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,25,25,false,1,
6748218,true,פרחים בקופסא,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,119,119,false,1,
6748225,true,זר מיוחד מספר 9,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,85,85,false,1,
6748232,true,פרחים מס 12,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
6748249,true,זר מיוחד מספר 15,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,75,75,false,1,
6920461,true,מוצרלה מגורדת,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,49,4.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,80,8,false,1,
8345163,true,מקרל  שלם(מעדנייה),נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,125,12.50,false,1,
8347730,true,סלמון הילטון מצונן מעדניה,נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,200,20,false,1,
8392217,true,מיני סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
8462310,true,סנט מור  במשקל- מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",1000,גרם,true,1,147,14.70,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8618007,true,דג פילה סלמון טרי פרוס מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
8618083,true,פילה אמנון טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
9026177,true,לחם כהה אחיד פיקוח,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,3.90,0.52,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,200,"מ""ל",false,1,9.40,4.70,false,1,
40084107,true,קינדר ביצת הפתעה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,5.50,5.50,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,4,7.02,true,1,
42138105,true,וינסטון סופר סלימס כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,33.50,33.50,true,1,
42299363,true,דאודורנט רול און און פרש לגבר,אלפא- ב.ד.ף בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
54051140,true,מעדן סויה בטעם וניל אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
59039549,true,ווג פריזון לייט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,41,41,true,1,
59068907,true,פאל מאל כול דמי סלימס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
59068914,true,פאל מאל סילבר דמי סלימס בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,170,"מ""ל",false,1,3.90,2.29,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,7.10,2.84,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.10,2.55,false,1,
72964422,true,יוגורט לבן 4.5% תנובה (200 מל),תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.90,1.45,false,1,
72983997,true,גולף גולד 100 קופסא קשיחה,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,20.30,4.83,true,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991381,true,טיים 100 ארוך בודד,דובק בעמ,,,יח`,1,,false,1,28,28,false,1,
72991459,true,סיגריות גולף,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,500,"מ""ל",false,1,20.30,4.06,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.70,2.16,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,36,גרם,false,1,5.40,15,false,1,
76136184,true,פאל מאל סופר סלים כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,700,גרם,false,1,13.50,1.93,true,1,
80050025,true,טיק טק תפוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,4.10,25.63,true,1,
80050124,true,טיק טק מנטה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,4.10,25.63,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80052883,true,טיק טק מנטה חזק,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,4.10,25.63,true,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,12.50,13.89,true,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,750,גרם,false,1,23.90,3.19,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,50,גרם,false,1,4.50,9,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310167,true,קינדר מקסי שישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,125,גרם,false,1,10.90,8.72,true,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,43,גרם,false,1,3.90,9.07,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80776307,true,מסטיק מנטוס ביג בטעם פירות-מנטה  ללס 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80864295,true,גומי לעיסה ללא סוכר בטעם מנטה עדינה 60 ג,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.90,18.17,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,10.50,17.50,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,18.30,18.30,false,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,37,גרם,false,1,4,10.81,false,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,4,10.67,false,1,
90087974,true,חומץ טבעי מתפוחים 750 מל תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,750,"מ""ל",false,1,13.90,1.85,false,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
90446269,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
90453427,true,רד בול משקה אנרגיה פיטאיה 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,6.90,2.64,true,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,50.90,84.83,false,1,
11210006508,true,רוטב טבסקו,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,22.40,37.33,false,1,
11210007253,true,טבסקו שום 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,13.50,22.50,false,1,
12300107136,true,פאקט כאמל כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,295,295,false,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,555,גרם,false,1,27.60,4.97,true,1,
16000281684,true,נייטשר וואלי 210  גר`פקאן,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,175,גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210  גר`קינמון,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210  גר`מעורב,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,250,"מ""ל",false,1,10.80,4.32,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,517,גרם,false,1,18.90,3.66,false,1,
18000703494,true,תערובת להכנת עוגת וניל פילסברי (500 גרם),ליימן שליסל בעמ,,,יח`,524,גרם,false,1,20.50,3.91,false,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,גרם,false,1,16.90,16.90,false,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,198,גרם,false,1,9.10,4.60,false,1,
36000516890,true,ממחטות לושן שלוש שכבות קלינקס) (120,קימברלי קלארק ישראל שיווק בעמ,,,יח`,415,גרם,false,1,22.90,5.52,true,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000138720,true,פרינגלס  קראנצ`158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000183690,true,חטיף צ`יפס בטעם ברביקיו פרינגלס (71 גרם),דיפלומט היינץ,,,יח`,67,גרם,false,1,5.90,8.81,false,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס ברביקיוו 137  גר`Wavy,דיפלומט היינץ,,,יח`,137,גרם,false,1,9.90,7.23,true,1,
