code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3838824127248,false,פאלטה-צבע לשיער חום,,,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190235
3838824127262,false,פאלטה-צבע לשיער בלונ,,,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190236
3838824193915,false,פאלטה-צבע לשיער שחור,,,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190256
3838824240275,false,פאלטה-צבע לשיער נוגט,,,פאלטה-צבע לשיער נוגט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190263
3838824327099,false,פאלטה צבע לשיער בלונ,,,פאלטה צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224237
3838824332130,false,פאלטה צבע לשיער ברוז,,,פאלטה צבע לשיער ברוז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224239
3838824332178,false,פאלטה צבע לשיער חום,,,פאלטה צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224241
3838824381022,false,פאלטה-צבע לשיער סמי,,,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,274402
4000417212009,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,239415
4000417222008,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,,100.00,100 גרם,false,,8.90,0.0890,true,1,191868
4000607854705,false,שוגטן תות 100גר,קריות זול,,שוגטן תות 100גר,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,173663
4000869032569,false,הפי פרש מבשם ומטהר א,,,הפי פרש מבשם ומטהר א,,150.00,100 גרם,false,,8.90,0.0593,true,1,183647
4002448017684,false,סיליט באנג ספריי רב,קריות זול,,סיליט באנג ספריי רב,,750.00,100 גרם,false,,12.90,0.0172,true,1,200035
4002590000633,false,סוכריות קלפני פירות,קריות זול,,סוכריות קלפני פירות,,150.00,100 גרם,false,,10.90,0.0727,true,1,191890
4002631025069,false,בירה קוניגסבכר פחית,,,בירה קוניגסבכר פחית,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,240399
4005808229390,false,ניוואה ג'ל רחצה לגבר,,,ניוואה ג'ל רחצה לגבר,,500.00,100 גרם,false,,14.90,0.0298,true,1,217289
4005808366392,false,שפתון לבלו כחול בליס,,,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,217294
4005808368280,false,שפתון לבלו פירות בטע,,,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,217295
4005808406029,false,ניוואה תחליב רחצה סו,,,ניוואה תחליב רחצה סו,,750.00,,false,,14.90,0.0199,true,1,224545
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,237938
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,,500.00,100 גרם,false,,19.90,0.0398,true,1,224546
4005808850723,false,שפתון לבלו תות בליסט,,,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,217309
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,217311
4005900036568,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,217316
4005900037909,false,ניוואה דאו ספריי  אי,,,ניוואה דאו ספריי  אי,,150.00,,false,,14.90,0.0993,true,1,240311
4005900138842,false,ניוואה תחליב רחצה סמ,,,ניוואה תחליב רחצה סמ,,750.00,,false,,14.90,0.0199,true,1,246030
4005900494924,false,ניוואה דאו ספריי דרי,,,ניוואה דאו ספריי דרי,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,224552
4005900542557,false,ניוואה רול און לאישה,,,ניוואה רול און לאישה,,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,245176
4005900547316,false,ניוואה דאו ספריי לאש,,,ניוואה דאו ספריי לאש,,150.00,100 גרם,false,,14.90,0.0993,true,1,237940
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,,false,,14.90,0.0199,true,1,237941
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,246029
4005900828088,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,217323
4005900833723,false,ניוואה ג'ל רחצה  לגב,,,ניוואה ג'ל רחצה  לגב,,500.00,100 גרם,false,,14.90,0.0298,true,1,274387
4005900841148,false,ניוואה מן ג'ל גילוח,,,ניוואה מן ג'ל גילוח,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,274201
4005900978967,false,לבלו וניל שפתון וניל,,,לבלו וניל שפתון וניל,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,278099
4005900978974,false,לבלו סופט רוז שפתון,,,לבלו סופט רוז שפתון,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,278107
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,173665
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,,1980.00,100 גרם,false,,29.90,0.0151,true,1,246041
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,17.90,0.5967,true,1,185442
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,,60.00,100 גרם,false,,14.90,0.2483,true,1,185446
4009300526438,false,פומפדור תה ירוק קלאס,,,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,185452
4009300528821,false,פומפדור תה ירוק גינג,,,פומפדור תה ירוק גינג,,30.00,"100 מ""ל",false,,17.90,0.5967,true,1,239301
4009300528845,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,17.90,0.5967,true,1,224204
4009900013581,false,אורביט סטיקס בטעם ספ,,,אורביט סטיקס בטעם ספ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213837
4009900379564,false,הובה בובה פירות טייפ,קריות זול,,הובה בובה פירות טייפ,,56.00,100 גרם,false,,7.50,0.1339,true,1,213855
4009900402965,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,65.00,100 גרם,false,,10.90,0.1677,true,1,213864
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,213865
4009900406918,false,הובה בובה טריפל מיקס,קריות זול,,הובה בובה טריפל מיקס,,56.00,"100 מ""ל",false,,7.50,0.1339,true,1,213868
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,224659
4009900455299,false,סקיטלס בטעם פירות 17,,,סקיטלס בטעם פירות 17,,174.00,100 גרם,false,,9.90,0.0569,true,1,213897
4009900465304,false,סקיטלס בטעם פירות חמ,,,סקיטלס בטעם פירות חמ,,174.00,100 גרם,false,,9.90,0.0569,true,1,213905
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,213917
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,213919
4009900483803,false,אירוובס בקבוק מנטה א,,,אירוובס בקבוק מנטה א,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,224660
4009900484060,false,אורביט בקבוק בטעם מנ,,,אורביט בקבוק בטעם מנ,,60.00,"100 מ""ל",false,,14.50,0.2417,true,1,213921
4009900484091,false,אורביט בקבוק בטעם ספ,,,אורביט בקבוק בטעם ספ,,84.00,100 גרם,false,,14.50,0.1726,true,1,213922
4009900484305,false,אורביט בקבוק בטעם סו,,,אורביט בקבוק בטעם סו,,84.00,"100 מ""ל",false,,14.50,0.1726,true,1,213923
4009900491044,false,אירוובס בקבוק אוכמני,,,אירוובס בקבוק אוכמני,,84.00,"100 מ""ל",false,,14.50,0.1726,true,1,224664
4009900500166,false,סקיטלס פירות בבקבוק,,,סקיטלס פירות בבקבוק,,125.00,100 גרם,false,,9.90,0.0792,true,1,220506
4009900509770,false,אורביט בקבוק בטעם תו,,,אורביט בקבוק בטעם תו,,60.00,,false,,14.50,0.2417,true,1,213935
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,224672
4009900531573,false,סקיטלס סמודיס 174 גר,,,סקיטלס סמודיס 174 גר,,174.00,100 גרם,false,,9.90,0.0569,true,1,224673
4009900532327,false,סקיטלס סמודיס 38 גרם,,,סקיטלס סמודיס 38 גרם,,38.00,100 גרם,false,,3.50,0.0921,true,1,224674
4009900536257,false,אורביט רפרשרס ספירמי,,,אורביט רפרשרס ספירמי,,67.00,"100 מ""ל",false,,11.90,0.1776,true,1,245302
4009900536288,false,אורביט רפרשרס פפרמינ,,,אורביט רפרשרס פפרמינ,,67.00,100 גרם,false,,11.90,0.1776,true,1,245303
4009900536486,false,אורביט רפרשרס באבלמי,,,אורביט רפרשרס באבלמי,,67.00,100 גרם,false,,11.90,0.1776,true,1,245305
4009900539685,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,"100 מ""ל",false,,11.90,0.1926,true,1,277570
4009900539746,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,11.90,0.1926,true,1,277572
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,"100 מ""ל",false,,11.90,0.1776,true,1,276070
4011800528416,false,קורני בייס סויט&סול,,,קורני בייס סויט&סול,,150.00,100 גרם,false,,12.90,0.0860,true,1,224289
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,,false,,12.90,0.0860,true,1,207252
4011800630515,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,207254
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,207257
4013227013414,false,פינה קולדה-סרפרס פינ,,,פינה קולדה-סרפרס פינ,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,192714
4014400900217,false,בונבונירה מרסי 400גר,קריות זול,,בונבונירה מרסי 400גר,,400.00,100 גרם,false,,55.90,0.1397,true,1,191915
4014400901191,false,בונבונירה מרסי 250גר,קריות זול,,בונבונירה מרסי 250גר,,250.00,100 גרם,false,,27.90,0.1116,true,1,191918
4014400901405,false,מרסי הלב כחול 250גר,קריות זול,,מרסי הלב כחול 250גר,,250.00,100 גרם,false,,27.90,0.1116,true,1,191919
4014400904277,false,סוכריות אייס פרש 425,קריות זול,,סוכריות אייס פרש 425,,425.00,100 גרם,false,,16.90,0.0398,true,1,191923
4014400904307,false,סוכריות קליפרניה 425,קריות זול,,סוכריות קליפרניה 425,,425.00,100 גרם,false,,16.90,0.0398,true,1,191924
4014400904376,false,סוכריות שוקולדן 325ג,קריות זול,,סוכריות שוקולדן 325ג,,325.00,"100 מ""ל",false,,16.90,0.0520,true,1,191926
4014400904390,false,סוכריות וולמילש 325ג,קריות זול,,סוכריות וולמילש 325ג,,325.00,,false,,16.90,0.0520,true,1,191927
4014400910063,false,סוכריות וורטר שקית 1,,,סוכריות וורטר שקית 1,,135.00,100 גרם,false,,9.90,0.0733,true,1,191935
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,9.90,0.1238,true,1,191948
4014400920857,false,סוכריות וורטר בטעם ש,,,סוכריות וורטר בטעם ש,,70.00,100 גרם,false,,9.90,0.1414,true,1,191952
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,100 גרם,false,,12.90,0.1032,true,1,191953
4014400925319,false,פופקורן קרמל וורטרס,,,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,14.90,0.1064,true,1,224301
4014400929010,false,וופל מיני קנופרס 200,,,וופל מיני קנופרס 200,,200.00,100 גרם,false,,19.90,0.0995,true,1,277536
4015000031394,false,ספטיל מסיר כתמים 200,קריות זול,,ספטיל מסיר כתמים 200,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,210859
4015000615884,false,פה ספריי קריביין לימ,קריות זול,,פה ספריי קריביין לימ,,200.00,100 גרם,false,,15.90,0.0795,true,1,190317
4015000615891,false,פה ספריי אקווה 200מל,,,פה ספריי אקווה 200מל,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,190318
4015000995122,false,פה ספריי כח משיכה 20,,,פה ספריי כח משיכה 20,,200.00,100 גרם,false,,15.90,0.0795,true,1,190357
4015100190793,false,גליס מסכה שיקום אולט,,,גליס מסכה שיקום אולט,,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,224245
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203769
4015400755241,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203777
4015400755487,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203779
4017100198151,false,בלזן עוגיות סנדוויץ,,,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,7.90,0.0359,true,1,191961
4017100364112,false,בלזן עוגיות סנדוויץ,,,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,7.90,0.0359,true,1,191978
4018344564641,false,פילה הרינג ברוטב חרד,,,פילה הרינג ברוטב חרד,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,277967
4022025290309,false,יין בלו נאן פינק כשר,,,יין בלו נאן פינק כשר,,750.00,100 גרם,false,,44.90,0.0599,true,1,250699
4022025290408,false,בלו וויין פינק 750 מ,,,בלו וויין פינק 750 מ,,750.00,100 גרם,false,,49.90,0.0665,true,1,224509
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,244452
4064666232409,false,וולה פלקס מוס לעיצוב,,,וולה פלקס מוס לעיצוב,,200.00,100 גרם,false,,25.90,0.1295,true,1,277811
4064666232416,false,וולה פלקס מוס לעיצוב,,,וולה פלקס מוס לעיצוב,,200.00,100 גרם,false,,25.90,0.1295,true,1,277812
4066600612049,false,בירה פאולנר אוקטוברפ,,,בירה פאולנר אוקטוברפ,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,224091
4066600999614,false,בירה פאולנר 500מל,,,בירה פאולנר 500מל,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,221077
4067700014849,false,ייגרמייסטר 700מל,,,ייגרמייסטר 700מל,,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,192716
4072700003649,false,בירה פרנסיסקאנר בהיר,,,בירה פרנסיסקאנר בהיר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,239447
4084500065536,false,פנטן קרם לחות לשיער,,,פנטן קרם לחות לשיער,,300.00,100 גרם,false,,21.90,0.0730,true,1,214154
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,10.90,0.0168,true,1,203843
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,214157
4100130937163,false,בירה גרמנית בקס שישי,,,בירה גרמנית בקס שישי,,1650.00,"100 מ""ל",false,,29.90,0.0181,true,1,239448
