code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
78652693062,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,165605
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,וויסקי שיבאס רגאל 12,מיליליטרים,700.00,"100 מ""ל",false,,135.00,0.1929,true,1,142110
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349 ג,גרמים,349.00,100 גרם,false,,12.90,0.0370,true,1,142768
608614310456,false,אוכמניות ארוז 125 גר,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,158133
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,166395
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,150548
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150548
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק בקבוק,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,148493
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה ג'ינסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,148494
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,אריזונה רימונים בקבו,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,148495
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",אריזונה Arizona,BG,אריזונה אוכמניות בקב,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,148496
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,פרוטי פבלס פוסט 340,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,163962
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס חוט דנטלי ירו,יחידה,1.00,יחידה,false,,11.00,11.0000,true,1,145848
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס חוט דנטלי ירו,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,145848
673879000633,false,"קאברד ברידג חטיף תפו""א ברביקיו מתוק 170",קאבר ברידג',CA,קאברד ברידג' חטיף תפ,גרמים,170.00,100 גרם,false,,21.90,0.1288,true,1,158100
686464447003,false,לקקן אבקה חמוצה באסל,,,לקקן אבקה חמוצה באסל,גרמים,39.00,100 גרם,false,,7.90,0.2026,true,1,161652
686464485005,false,מארז סוכריות סודה בפ,,,מארז סוכריות סודה בפ,גרמים,42.00,100 גרם,false,,9.00,0.2143,true,1,165446
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש בטעם,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,145849
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,160460
745114249555,false,גזוז עדין בטעם מלון,,,גזוז עדין בטעם מלון,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,149270
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,משקה אנרגיה בלו ללא,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,141580
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"בן אנד ג""ריז קפה",100 0,500.00,100 0,false,,21.90,0.0438,true,1,145381
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,145263
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,157892
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי דו צדדי ס,גרמים,34.00,100 גרם,false,,18.90,0.5559,true,1,159885
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצס שקדים פוס,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,163964
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו פוסט,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,166276
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,165350
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,158805
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקס' סו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,158808
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,158809
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,148698
3574660389142,false,"ליסטרין מי פה ירוק פרש בורסט 500 מ""ל",,,"ליסטרין 500 מ""ל FRES",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,152274
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.50,0.1071,true,1,155054
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,141833
3800163830011,false,זיתים שחורים שלמים בשמן 600 גרם,,,זיתים שחורים שלמים ב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,166131
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,148357
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקס'מיל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,165074
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין מוסקטו 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,49.90,0.0499,true,1,166088
4003754021693,false,בונ עיגולי מרציפן עם מחית תפוזים בשוקול,Erasmi & Carstens Gm,DE,בונ' עיגולי מרציפן ע,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,165453
4003754081000,false,מרציפן חטיף 100 גר CARSTENS ERASMI,Erasmi & Carstens Gm,DE,חטיף מרציפן מצופה שו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,162945
4003754206151,false,מרציפן תפוז שוקולד מריר 140 גרCARSTENS,אירסמי אנד קארסטנס,DE,טבלה מרציפן עם תפוז,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,165454
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,166205
4006814000751,false,סנטה בודד עם כובע 80 גר,WAWI GROUP,DE,שוקולד חלב סנטה עם כ,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,162951
4006814011061,false,שוקולד סנטה קלאוז בו,WAWI Euro Gmbh,DE,"שוק ""סנטה בודד60 ג """,גרמים,60.00,100 גרם,false,,5.50,0.0917,true,1,162953
4006814031304,false,שוקולד אייסקונפקט קר,,,צילינדר אייסקונפקט ק,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,168327
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה גדולה מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,147657
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וייט פירות בקבוקון ד,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,146842
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דא,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,146843
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 גר,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,146847
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,146855
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס ספירמי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,155729
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב מנטה בקבוקון 61,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,160201
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב אבטיח בקבוקון 6,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,160202
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון עוגיות 5,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,166492
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון וניל 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,166493
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני מילק דרק&ואיט,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,158812
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקולד 1/2,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,161669
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,161670
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוניז 1/,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,161671
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני בייס נאטס 150,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,158813
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,145853
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי ליימ,גרמים,400.00,100 גרם,false,,49.90,0.1247,true,1,154852
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,142816
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי 12,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,142817
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,155194
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,141244
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,126.00,100 גרם,false,,19.90,0.1579,true,1,141246
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,126.00,100 גרם,false,,19.90,0.1579,true,1,141250
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,19.90,0.1463,true,1,141252
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,גרמים,3000.00,100 גרם,false,,34.90,0.0116,true,1,155448
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו וקונדישינר לשיע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,154714
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט וניל 220,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,142818
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,142819
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,ליבניץ אנד קרים 190,גרמים,190.00,100 גרם,false,,11.40,0.0600,true,1,149282
4018344511188,false,סלמון פראי ברוטב שום לארסן 200 גרם,,,סלמון ברוטב שום לרסן,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,164808
4018344564641,false,פילה הרינג ברוטב חרדל ושמיר לארסן 200 גר,,LV,פילה הרינג חרדל ושמי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,164809
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,יין בלו ווין מבעבע 7,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,152430
4022025001929,false,"בלו ווין מבעבע כחול 750 מ""ל",היי סישל סוהן טראבן,DE,יין בלו ווין מבעבע כ,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,152431
4022025290408,false,יין בלו ווין פינק רו,יקב רמת הגולן,DE,יין בלו ווין רוזה 75,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,152433
