code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,136058
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,סבון בוטני גרניום לנ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,462801
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,קילוגרמים,1.40,"ק""ג",false,,32.90,23.5000,true,1,401469
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,402933
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,138403
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,265951
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית,CN,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,387593
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,387594
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,ממחטות אף בקופסא 3 ש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,387609
7290108359190,false,סנו סושי מגבות נייר בגליל כפול פי 3,סנו סושי,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,503375
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן וי,גרמים,115.00,100 גרם,false,,10.90,9.4783,true,1,4826
7290108501353,false,פילה אנשובי אמיתי ארוך בשמן וילי פוד 45,קונסרבאס סילביה,IT,פילה אנשובי ארוך בשמ,גרמים,45.00,100 גרם,false,,7.90,17.5556,true,1,115326
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,108376
7290108501971,false,חטיף בוטנים ומשמש הפי נאטס מארז 35X4ג',ואמראליס,GR,חטיף שקדים ומשמש HAP,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,125694
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,134122
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינה קממבר 200 גרם,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,129392
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,136724
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז רביעייה תפוחוני,גרמים,88.00,100 גרם,false,,14.90,16.9318,true,1,135780
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,פרמז'נו משולש 150 גר,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,134123
7290108503982,false,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים ויליפוד 150 גרם,סנטרל קסרה,ES,פרוסות גבינה בטעם צ',גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,142977
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,207855
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230305
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230325
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230326
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם קוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230306
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230327
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230328
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230329
7290108505719,false,גבינת מוצרלה מגורדת EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,230050
7290108505733,false,צמות-גבינה חצי קשה 25% שומן 200 גרם,סאסו פטוראגס קומטויס אף,TR,צמות גבינה חצי קשה 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,230052
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,230053
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,396907
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,396908
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,295728
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם,וילי פוד,TR,קונכיות פתיתים עם תר,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,353964
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,319338
7290108509120,false,גבינה בולגרית מעודנת 18% שומן יורו 500 ג',"היצרן: קוליוס אס. איי, ג",TR,גבינה בולגרית מעודנת,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,327674
7290108509137,false,גבינה בולגרית מעודנת EUROויליפוד 250 גרם,סוטאש,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,327602
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,הנסיך- מפעל לייצור ט,UA,ארוחת פסטה עם רוטב ג,גרמים,206.00,100 גרם,false,,8.90,4.3204,true,1,332616
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,388144
7290108509618,false,זיתים ירוקים על הגריל מגולענים במרינדה 730 גרם,,TR,זיתים ירוקים על הגרי,גרמים,730.00,100 גרם,false,,24.90,3.4110,true,1,349023
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAW",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,363188
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי יורו 25,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,503026
7290108620054,false,יין אסטייט קברנה סובניון יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,41.90,5.5867,true,1,241411
7290108970692,false,מטריה מתקפלת אוטומטי,,,מטריה מתקפלת אוטומטי,גרמים,421.00,100 גרם,false,,39.90,9.4774,true,1,257718
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22431
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה אננס תפוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,17823
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,69727
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,"מאגדת 5 י""ח לה פרוטה",גרמים,350.00,100 גרם,false,,29.90,8.5429,true,1,17826
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוג,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,111922
7290109492414,false,סכיני מטבח שישייה שח,,,סכיני מטבח שישיה שח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,281140
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,263289
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,טחון מן הצומח וונדרס,גרמים,340.00,100 גרם,false,,35.90,10.5588,true,1,294026
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ'ה ז,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,409961
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,295530
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקנקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,377839
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר מן הצומח וונדר,גרמים,280.00,100 גרם,false,,35.90,12.8214,true,1,386201
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,444070
7290109580449,false,סלמי בטעם כמהין פרימיום זוגלובק 180 גרם,זוגלובק,IL,סלמי בטעם כמהין פרימ,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,443841
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבן לקומ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,12973
7290109920658,false,"אסטוניש - מרסס אנטי בקטריאלי למטבח 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס אנטי בק,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,107572
7290109921334,false,אידיאל פרוטקט יעקבי 15 דפי כביסה,יעקובי,ES,יעקבי דפי כביסה אידא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,138550
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,המשחה המקורית לניקוי,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,408008
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס פלא של,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,452286
7290110058814,false,שלישית ביצי שוקולד (חלב ישראל) סמיילי (3X24),מונדזיר,IT,שלישיית ביצי שוקולד,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,36481
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית סליק קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,126073
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,משקה ספורט איזוטוני,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,417918
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,קרלסברג 0.0 בקבוק 6*,ליטרים,1.98,ליטר,false,,37.60,18.9899,true,1,211445
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,364731
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,364733
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,364763
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת משקה קלמנטינה,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,364618
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,364649
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,פריגת סחוט לימונענע,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,364650
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,364651
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364778
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364794
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364809
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364824
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364884
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364885
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364886
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,380288
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,365006
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365007
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365025
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365026
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365027
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365106
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קלוריות לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365122
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,365029
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 6*1.,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,365030
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,365124
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,16.90,1.8778,true,1,375600
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,365031
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365178
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365179
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365195
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם תפוזים,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364984
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם אשכוליו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364985
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,391431
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,490035
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,משקה ספורט בטעם אננס,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,417933
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,430455
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ פרי בטעם מנג,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,460934
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ אשכולית 0 קל,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,460935
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,סליק זירו מרשמלו 33,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,462601
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,481058
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,פריגת סחוט MIX תות ב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,498173
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,103451
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,38.90,7.7800,true,1,99296
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,99297
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,99253
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,108391
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,108392
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,111835
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,6.20,3.1000,true,1,111836
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,6.20,3.1000,true,1,124839
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,124844
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",תנובה Alternative,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,124846
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,134465
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,137665
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,136433
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,136434
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,137666
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,142969
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,142097
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,144498
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,144537
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,201071
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,189201
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט גו,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,160485
