code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25גר,,25.00,100 גרם,false,,8.50,0.3400,true,1,198522
7290002517566,false,"תערובת תיבול לדג 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תערובת תיבול לדג 80ג,,80.00,100 גרם,false,,12.90,0.1613,true,1,198536
7290002517580,false,"תערובת תיבול לעוף 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תערובת תיבול לעוף 80,,80.00,100 גרם,false,,12.90,0.1613,true,1,198538
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,קארי אבקה טעם וריח,,40.00,,false,,7.90,0.1975,true,1,198548
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מקל קינמון טעם וריח,,15.00,100 גרם,false,,7.90,0.5267,true,1,198550
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח 40גר,,40.00,,false,,7.90,0.1975,true,1,198551
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש טעם וריח,,30.00,,false,,7.90,0.2633,true,1,198557
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון 40גר,,40.00,100 גרם,false,,9.90,0.2475,true,1,198563
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,*מבצע* בירה סטלה ארט,,1980.00,100 גרם,false,,29.90,0.0151,true,1,264168
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט Starkist,IL,טונה סטארקיסט,,160.00,100 גרם,false,,7.90,0.0494,true,1,179567
7290002560036,false,רדיד אלומיניום מעוצב,,,רדיד אלומיניום מעוצב,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,247688
7290002560050,false,ש.אשפה נורמה שרוך 52,,,אשפתון 52/65 100 יח',יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,222085
7290002560111,false,שקיות אשפה נורמה 85*,,,אשפתון 75/85 עם שרוך,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,248496
7290002560227,false,נורמה גופייה 75/90 2,קריות זול,,אשפתון גופיה 75/90 2,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,223902
7290002560524,false,נייר אפייה בגליל 25,,,נייר אפייה בגליל 25,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,263730
7290002581536,false,ופלים 55 בטעם שוקולד ללא תוספת סוכר,אפיפית נצרת,IL,וופל נפוליטנה ללא סו,,250.00,100 גרם,false,,10.90,0.0436,true,1,216032
7290002627302,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,257925
7290002627364,false,אנטריקוט טרי חלק פרגוואי,פרוגוצ'קו,PY,אנטריקוט עגל פריים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,239476
7290002627371,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,239480
7290002627388,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,239481
7290002627401,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,239492
7290002627432,false,צוואר עגל,,,צוואר עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,239501
7290002627487,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,239494
7290002628064,false,טחון בקר בלדי קפוא 500 ג' /16 יח',יוליניבר,IL,טחון בקר בלדי קפוא 5,,500.00,,false,,19.90,0.0398,true,1,199262
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,,1000.00,,false,,17.90,0.0179,true,1,198788
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ע,,750.00,,false,,34.90,0.0465,true,1,198792
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה בטעם,,200.00,,false,,18.90,0.0945,true,1,226528
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,,200.00,100 גרם,false,,18.90,0.0945,true,1,198798
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים ק,,750.00,,false,,11.90,0.0159,true,1,185602
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרוני אוזניים בקופס,,200.00,,false,,7.90,0.0395,true,1,185606
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור בלו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,185607
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,,100.00,100 גרם,false,,7.90,0.0790,true,1,185616
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים ינון 1קג,,1000.00,100 גרם,false,,17.90,0.0179,true,1,228342
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,מלווח ארוז ינון 800ג,,800.00,100 גרם,false,,17.90,0.0224,true,1,171463
7290002735113,false,בורקס גבינה ינון 800,,,בורקס גבינה ינון 800,,800.00,100 גרם,false,,19.90,0.0249,true,1,228344
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,גחנון אפוי ינון 600ג,,600.00,100 גרם,false,,19.90,0.0332,true,1,228345
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס גליל פירות בוד,,37.50,100 גרם,false,,4.00,0.1067,true,1,192018
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס גליל מנטה בודד,,37.50,100 גרם,false,,4.00,0.1067,true,1,192019
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיקטק תפוז רביעייה 4,,64.00,100 גרם,false,,11.90,0.1859,true,1,214011
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150,,150.00,100 גרם,false,,19.50,0.1300,true,1,192025
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני א,,460.00,,false,,9.90,0.0215,true,1,233825
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קראנץ 500 גרם,,500.00,100 גרם,false,,18.90,0.0378,true,1,233181
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות 500 ג,,500.00,,false,,17.90,0.0358,true,1,233314
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום מיוחד,,250.00,,false,,23.90,0.0956,true,1,228183
7290002769514,false,עוגיות מובחרות 350 ג,ר.כ עוגיות הזהב,IL,עוגיות מובחרות 350 ג,,350.00,100 גרם,false,,13.90,0.0397,true,1,233369
7290002769675,false,מאפינס ללא סוכר 450 גרם,אחווה,IL,מאפינס ללא סוכר 450,,450.00,,false,,18.90,0.0420,true,1,247825
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכ,,350.00,,false,,13.90,0.0397,true,1,247823
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מורי,,750.00,,false,,16.90,0.0225,true,1,216899
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,227254
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,קרם גבינה 5% סקי 500,,500.00,,false,,9.96,0.0199,true,1,195707
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,,200.00,100 גרם,false,,4.70,0.0235,true,1,195708
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,195710
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500גר,,500.00,100 גרם,false,,17.50,0.0350,true,1,195714
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,,500.00,100 גרם,false,,11.90,0.0238,true,1,174578
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג מועשר 5% 250גר,,250.00,100 גרם,false,,6.40,0.0256,true,1,184637
7290002879237,false,טורטילה צ'יפס ברביקיו 200 פלוטקין,דדוש דניאל,,ציפס טורטילה 200גר,,200.00,100 גרם,false,,11.90,0.0595,true,1,174585
7290002879282,false,טורטיה צ'יפס רגיל 200 פלוטקין,אן. וי סנק פוד,BE,ציפס תירס טורטילה 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,174586
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע לסכרתיים 7",,700.00,100 גרם,false,,10.90,0.0156,true,1,174982
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,174994
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,174995
7290002881612,false,לפתן דובדבנים חמוצים בצנצנת 680 ג' תומר,Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,,680.00,100 גרם,false,,10.90,0.0160,true,1,227206
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוסות תומ,,400.00,,false,,10.90,0.0273,true,1,175006
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פטריות חתוכות תומר 2,,290.00,100 גרם,false,,4.90,0.0169,true,1,175011
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 12,,125.00,100 גרם,false,,6.90,0.0552,true,1,175014
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה קפוא 40,,400.00,100 גרם,false,,24.90,0.0622,true,1,238497
7290002921165,false,"חלב לניקוי רהיטי עור הזלין יעקבי 400 מ""ל",אסטוניש -לידס,CH,הזלין חלב לריהוט עור,,250.00,,false,,31.90,0.1276,true,1,183658
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,זוג דבק סופר גלו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,183663
7290002927044,false,צלי כתף מס' 5 קפוא,זהר בשר,,צלי כתף מס' 5 קפוא,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,200576
7290002927631,false,טחון הודו קפוא 500 ג,זהר בשר,,טחון הודו קפוא 500 ג,,500.00,100 גרם,false,,12.90,0.0258,true,1,234994
7290002927655,false,שניצל עגל קפוא זהר ב,זהר בשר,,שניצל עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,200598
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט תפוחים פר,,750.00,,false,,24.90,0.0332,true,1,210215
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכולית פ,,750.00,,false,,24.90,0.0332,true,1,210223
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים טבעי,,1000.00,100 גרם,false,,18.90,0.0189,true,1,184640
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,מוקה בשקית,,225.00,,false,,3.10,0.0138,true,1,195725
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,,1000.00,,false,,34.90,0.0349,true,1,204324
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 2% בבקבוק יטבתה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,195728
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,,1000.00,,false,,12.90,0.0129,true,1,195733
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה יטבתה,,250.00,,false,,5.90,0.0236,true,1,195734
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 250מל,,250.00,,false,,5.90,0.0236,true,1,195737
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת מנה אישית 100מל,,100.00,,false,,2.30,0.0230,true,1,195748
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו 2% יטבתה 225x8,,1800.00,,false,,22.90,0.0127,true,1,195750
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב בטעם אייס ק,,1000.00,,false,,12.90,0.0129,true,1,195757
7290003054190,false,מסטמכר לחם שיפון עם שלושה דגנים 500ג,מרום את קונפינו,DE,לחם שיפון עם שלושה ד,,500.00,100 גרם,false,,16.90,0.0338,true,1,179574
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרא פו,,370.00,100 גרם,false,,13.90,0.0376,true,1,179581
7290003093472,false,"אבקת סוכר 1 ק""ג ברמן",,,"אבקת סוכר 1 ק""ג ברמן",,1000.00,100 גרם,false,,10.90,0.0109,true,1,264010
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים בקופ,,200.00,,false,,4.90,0.0245,true,1,194231
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בגביע 3,,150.00,,false,,6.90,0.0460,true,1,184664
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו בואקום צוריאל 3,,300.00,100 גרם,false,,12.90,0.0430,true,1,184671
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180גר,,180.00,100 גרם,false,,8.90,0.0494,true,1,192048
7290003142361,false,פופקורן בטעם מתוק מלוח הוטפופ 100 גרם 5 יחידות,הוט פופ,US,פופקורן הוטפופ בטעם,,500.00,,false,,17.90,0.0358,true,1,234397
