code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201802363,false,שוקולד מילקה  צימוק 100 גרם,,,שוקולד מילקה  צימוק,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב 100 גרם,,,שוקולד מילקה חלב 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,,,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210078131,false,שוקולד חלב עם דאיים מילקה 100 גרם,,,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,,,עוגיות אוראו עם דאבל,גרמים,170.00,100 גרם,false,1,12.50,7.35,true,1,
7622210163899,false,שוקולד חלב עם עדשים מילקה 100 גר,,DE,שוקולד חלב עם עדשים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210240200,false,מילקה שוקולד חלב ועוגיות אוריאו 300 גרם,,,מילקה שוקולד חלב ועו,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622210248671,false,מילקה ש.חלב עדשים וסוכריות 250 גרם,,,מילקה ש.חלב עדשים וס,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
7622210392589,false,טובלרון טייני חלב 200 גרם,,,טובלרון טייני חלב 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7622210421968,false,לו ביסקוויט פטיט אקולייה 150 גר,,,לו ביסקוויט פטיט אקו,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7622210453327,false,עוגיות מילקה סנסיישן 156 גרם,,,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7622210629555,false,קדבורי טווירל חמישייה 107.5 גרם,,GB,קדבורי טווירל חמישיי,גרמים,108.00,100 גרם,false,1,11.90,11.02,true,1,
7622210637994,false,אוראו ביס קראנצי אורגינל 110 גרם,,ES,אוראו ביס קראנצי אור,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210638021,false,אוראו ביס קראנצי ציפוי שוקולד 110 גרם,,ES,אוראו ביס קראנצי ציפ,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר,,DE,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו בראוניז 176 גר,,,אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622210989192,false,קדבורי פלאק רביעייה 80 גרם,,GB,קדבורי פלאק רביעייה,גרמים,80.00,100 גרם,false,1,11.90,14.88,true,1,
7622300200237,false,שוקולד מילקה חלב 250 גר,,,שוקולד מילקה חלב 250,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7622300270506,false,עוגיות ש.שועל מצופות שוקולד 168 גר מילקה,,,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300434373,false,מילקה עוגיות שוקו גאפה פטל 147 ג,,CZ,מילקה עוגיות שוקו גא,גרמים,147.00,100 גרם,false,1,9.30,6.33,true,1,
7622300434472,false,מילקה עוגיות גאפה שוקו מוס 128 ג,,CZ,מילקה עוגיות גאפה שו,גרמים,128.00,100 גרם,false,1,9.30,7.27,true,1,
7622300489434,false,אוראו פאדג שוקולד חלב 246 גרם,,,אוראו פאדג שוקולד חל,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד מילקה אקסטרה קקאו 100 גרם,,,שוקולד מילקה אקסטרה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300498429,false,שוקולד מילקה קרם תות 100 גרם,,,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300509606,false,ברני עוגת ספוג במילוי קרם שוקולד 150 גרם,,PL,ברני עוגת ספוג במילו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7622300617820,false,שוקולד מילקה אוראו 100 גרם,,,שוקולד מילקה אוראו 1,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7630477891615,false,סטארבקס קפסולות סומטרה 55 גרם,,,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891639,false,סטארבקס קפסולות ורונה 55 גרם,,,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7702018468447,false,סכיני גילוח בלו 2 פלוס 10 יח,,PL,סכיני גילוח בלו 2 פל,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7702024074625,false,חטיפי קרקר חיטה מלאה פיטנס 234 גרם,,CO,חטיפי קרקר חיטה מלאה,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7790762001348,false,סנטה אנה מלבק 750 מל,,,סנטה אנה מלבק 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7792860006218,false,בייבי דול לקקן 24 גרם,,,לקקן בייבי דול 24 גר,גרמים,24.00,100 גרם,false,1,2.10,8.75,true,1,
7804625340014,false,"מול שחור מבושל 1 ק""ג קפוא",,,"מול שחור מבושל 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,55.50,55.50,true,1,
8000040001106,false,"קמפרי 700 מ""ל",,,"קמפרי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,,IT,לוואצה חוזק 8 קרמה ג,גרמים,250.00,100 גרם,false,1,35.90,14.36,true,1,
8000139000942,false,פסטה גרפולו לומצינה 500 גרם,,,פסטה גרפולו לומקינה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139002021,false,פסטה גרפולו קלמרטה 500 גרם,,,פסטה גרפולו קלמרטה 5,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910203,false,פסטה גרפולו קוצי סארדי 500 גרם,,,פסטה גרפולו קוצי סאר,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910272,false,פסטה גרפולו פפרדלה נידו 500 גר,,,פסטה גרפולו פפרדלה נ,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910357,false,פסטה לומאקוני גרפולו 500 גרם,,,פסטה לומאקוני גארופא,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139920875,false,ניוקי תפוח אדמה גרפולו 500 גרם,,,ניוקי תפוח אדמה גרפו,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000215204219,false,משקה אורז - אורגני 1 ליטר,,,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,משקה שקדים ואורז - אורגני 1 ליטר,,,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,,,ויטריז - משקה שקדים,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
8000215204394,false,משקה אגוזי לוז ואורז אורגני 1 ליטר,,,משקה אגוזי לוז ואורז,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,,IT,VITASI משקה שקדים או,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
8000215204653,false,VITASI משקה סויה 1 ליטר,,,VITASI משקה סויה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8000215204677,false,משקה ש.שועל בריסטה אורגני 1 ליטר ויטריז,,,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,,,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000320010095,false,"פסאטה במרקם עדין 700 מ""ל CIRIO",,IT,פסאטה במרקם עדין 700,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
8000380003723,false,עוגיות גרנד פטיסרי 100 ג אגוזים,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,עוגיות גרנד פטיסרי 100 ג קוקוס,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל שוקולד לואקר 200 גרם,,,וופל שוקולד לואקר 20,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004676,false,וופל וניל 200 גרם,,,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004881,false,וופל קואדרטיני טירמיסו 250 ג,,,וופל קואדרטיני טירמי,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
8000380004911,false,וופל קוארדטיני אגוז 250 גרם,,,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004942,false,קואדרטיני וניל 250 גר,,,קואדרטיני וניל 250 ג,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני קקאו 250 גרם,,,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380005598,false,טורטינה מריר 1/6 125 גר לואקר,,,טורטינה מריר 1/6 125,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380007219,false,וופל לואקר אגוז 175 גרם,,,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380007257,false,וופל גרדנה אגוז 200 גרם,,,וופל גרדנה אגוז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,,,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380106028,false,טורטינה אורגינל 1/6 125 גר לואקר,,,טורטינה אורגינל 1/6,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380142484,false,קואדרטיני שוקולד מריר 250 גר,,,קואדרטיני שוקולד מרי,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380144044,false,וופל גרדנה שוקולד 200 גרם,,,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380148035,false,עוגיות גרנד פטיסרי 100 גרם מריר אגוז,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380180745,false,לואקר קוביות וופל קקאו עם קרם חלבי 250 ג,,,לואקר קוביות וופל קק,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380180837,false,גרנד פטיסרי עם קרם קוקוס מצופה שוק. 100,,,גרנד פטיסרי עם קרם ק,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר,,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000500023624,false,קינדר הפי היפו חמישייה 103.5 גר,,,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
8000500026731,false,שלישיית ביצי הפתעה קינדר 60 גר,,,שלישיית ביצי הפתעה ק,גרמים,60.00,100 גרם,false,1,16.00,26.67,true,1,
8000500029350,false,שלישייה קינדר בואנו חלב 129 גרם,,,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500037874,false,בונבוניירה פררו רושה 200 גרם,,,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8000500071083,false,קינדר שוקולד מארז 200 גרם,,,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
8000500121436,false,שלישייה קינדר בואנו לבן 129 גרם,,,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500126325,false,קינדר גוי ורוד מארז 3*60 גר,,,קינדר גוי ורוד מארז,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
8000500127728,false,קינדר מילק סלייס עוגת ספוג במילוי 112 ג,,,קינדר מילק סלייס,גרמים,112.00,100 גרם,false,1,15.00,13.39,true,1,
8000500164242,false,בונבוניירה רפאלו 70 גר,,,בונבוניירה רפאלו 70,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
8000500227848,false,וופל נוטלה בי רדי שישייה 132 גרם,,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
8000500247167,false,פררו קולקשיין 269 גרם,,,פררו קולקשיין 269 גר,גרמים,269.00,100 גרם,false,1,55.50,20.63,true,1,
8000500249352,false,קינדר בואנו מיני מיקס 205 גרם,,,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,1,19.90,9.71,true,1,
8000500256213,false,קינדר שוקולד מיני 120 גרם,,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,12.50,10.42,true,1,
8000500267103,false,עוגת קינדר דליס 390 גר,,IT,עוגת קינדר דליס 390,גרמים,390.00,100 גרם,false,1,21.90,5.62,true,1,
8000500269169,false,קינדר קארדס חמישייה 128 גרם,,IT,וופל קינדר קארדס 128,גרמים,128.00,100 גרם,false,1,14.90,11.64,true,1,
8000500359488,false,טבלת שוקולד פררו רושה חלב 90 גרם,,DE,טבלת שוקולד פררו רוש,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500359884,false,טבלת שוקולד פררו רושה לבן 90 גרם,,DE,טבלת שוקולד פררו רוש,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500385807,false,קינדר דאו 150 גרם,,FR,קינדר דאו 150 גרם,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",,,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
8000700000050,false,דאב סבון מוצק רביעייה,,,דאב סבון מוצק רביעיי,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8000895003355,false,עוגיות קנטוציני שקדים 175 גרם SAPORI,,,עוגיות קנטוציני שקדי,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001090184375,false,"נוזל כלים פיירי אוריגינל 900 מ""ל",,GB,נוזל כלים פיירי אורי,מיליליטרים,900.00,"100 מ""ל",false,1,13.90,1.54,true,1,
8001090184412,false,"נוזל כלים פיירי לימון 900 מ""ל",,GB,נוזל כלים פיירי לימו,מיליליטרים,900.00,"100 מ""ל",false,1,13.90,1.54,true,1,
8001090721099,false,קפסולות לכביסה אריאל פודש 27 יח,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090721129,false,קפסולות לכביסה אריאל פודש קולור 27 יח,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",,,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833136,false,גל כביסה אריאל בייבי 2.255 ליטר,,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833198,false,גל כביסה אריאל בניחוח מרענן 2.365 ליטר,,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001100050546,false,עוגת פנטונה עם צימוקים וקליפות תפו 500 ג,,,עוגת פנטונה עם צימוק,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
8001100058979,false,עוגת פנטונה בציפוי סוכר 750 גרם,,IT,עוגת פנדורו בחושה קל,גרמים,750.00,100 גרם,false,1,54.90,7.32,true,1,
8001100064802,false,עוגת סאן סירו 500 גרם,,IT,עוגת סאן סירו 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,43.90,6.27,true,1,
8001160000888,false,"גטורייד ספורט תפוז 500 מ""ל",,,גטורייד ספורט תפוז 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001786,false,"גטורייד ספורט כחול 500 מ""ל",,,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001200039014,false,פסטה פנה חיטה מלאה 500 גר Agnesi,,,פסטה פנה חיטה מלאה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8001200045039,false,פסטה ספגטי מס.3 500 גר Agnesi,,IT,פסטה ספגטי מס.3 500,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045053,false,פסטה ספגטיני מס.2 500 גר Agnesi,,IT,פסטה ספגטיני מס.2 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045176,false,פסטה בוקטיני 500 גר Agnesi,,IT,פסטה בוקטיני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045374,false,פסטה צילנטני מסולסל 500 גר Agnesi,,,פסטה צילנטני מסולסל,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001387287109,false,קונטיזקה קוואטרו קונטי פרימיטיבו 750 מל,,IT,קונטיזקה קוואטרו קונ,מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.12,true,1,
8001505000177,false,מעדן משמש אורגני 250 גר FIORDIFRUTTA,,,מעדן משמש אורגני 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
8001505000283,false,מעדן פטל אורגני 250 גר FIORDIFRUTTA,,,מעדן פטל אורגני 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
8001505001105,false,ממרח אגוזי לוז אורגני 270 גרם NICCIOLATA,,,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,25.50,9.44,true,1,
8001620011935,false,"שישיית סאן בנדטו מוגז עדין 500 מ""ל",,,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,14.90,0.99,true,1,
8001620015612,false,"סן בנדטו גזר תפוז לימון 400 מ""ל",,,סן בנדטו גזר תפוז לי,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015629,false,"סן בנדטו תפוז ותפוז אדום 400 מ""ל",,,סן בנדטו תפוז ותפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015636,false,"סן בנדטו מיקס פירות 400 מ""ל",,,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620017456,false,"סאן בנדטו שישייה 500 מ""ל פקק ספורט",,,סאן בנדטו שישייה 500,מיליליטרים,3000.00,"100 מ""ל",false,1,16.90,0.56,true,1,
8001620018408,false,"סן בנדטו מנגו תפוח 400 מ""ל",,,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סאן בנדטו אפרסק 400 מ""ל",,IL,סאן בנדטו אפרסק 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001620019177,false,"סאן בנדטו ענבים 400 מ""ל",,IL,סאן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001841625188,false,"נוזל כלים פיירי פלטינום לימון 515 מ""ל",,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841625461,false,"נוזל כלים פיירי פלטינום אורגינל 515 מ""ל",,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8002200141837,false,קפה קימבו נאופלי אלומינ עוצמה 10 - 10 קפ,,,קפה קימבו נאופלי אלו,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002270015649,false,משקה סאן פלגרינו 250 מל,,,משקה סאן פלגרינו 1/2,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
8002270015656,false,סאן פלגרינו 750 מל,,,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8002270166594,false,"שישיית סאן פלגרינו 250 מ""ל",,,שישיית סאן פלגרינו 2,מיליליטרים,1500.00,"100 מ""ל",false,1,33.90,2.26,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,,,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",,,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,27.90,0.93,true,1,
8002270846472,false,מים סאן פלגרינו פלסט 500 מל,,,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8002590012915,false,קרקר מלוח 250 גרם COLUSSI,,,קרקר מלוח 250 גרם CO,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
8002590017514,false,קרקר רוזמרין ושמן זית 250 גרם COLUSSI,,,קרקר רוזמרין ושמן זי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
8002590055417,false,עוגיות קנטוציני שוקולד 175 גרם SAPORI,,,עוגיות קנטוציני שוקו,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8002670504286,false,גרנורולו מיני בורגר צמחי 180 גרם,,IT,גרנורולו מיני בורגר,גרמים,180.00,100 גרם,false,1,29.90,16.61,true,1,
8003207997854,false,"יין פאבולינו קיאנטי  750 מ""ל",,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
8003340091280,false,בונבוניירה לינדור60% 200 גרם,,,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003410212638,false,תערובת פולי קפה אינטרמצו עוצמה 12 500 ג,,IT,תערובת פולי קפה אינט,גרמים,500.00,100 גרם,false,1,68.50,13.70,true,1,
8003410212676,false,תערובת פולי קפה אספרסו קאסה עוצמה 10 500,,IT,תערובת פולי קפה אספר,גרמים,500.00,100 גרם,false,1,78.90,15.78,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8003410249351,false,"סגפרדו, קפסולות קפה, ברזיל, עוצמה 8",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8003410446484,false,שרוול תערובת קפה ערביקה עוצמה 9,,IT,שרוול תערובת קפה סגפ,גרמים,13.00,100 גרם,false,1,21.90,168.46,true,1,
8003490044815,false,רוברטו-ברוסקטה רוזמרין 100 גר,,,רוברטו-ברוסקטה רוזמר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8003490044839,false,רוברטו-ברוסקטה עגבניות בזיליקום 100 גר,,,רוברטו-ברוסקטה עגבני,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004030022010,false,ריו מרה אינסלטיסימי ירקות גינה טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,ריו מרה אינסלטיסימי מקסיקני עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030044005,false,טונה בשמן זית ריו מרה 160 גרם,,,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030081024,false,טונה בשמן זית שום ופלפל ריו מרה 160 גרם,,,טונה בשמן זית שום ופ,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030102033,false,טונה ריו מרה בשמן עם לימון ופלפל 3*80 גר,,,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030845046,false,ריו מרה אינסלטיסימי אורז עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
8004800004819,false,וופלים לאגו פלאסיר שוקולד חלב 110 גר,,,וופלים לאגו פלאסיר ש,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
8004800004826,false,וופלים לאגו פלאסיר קרם קוקוס 98 גר,,,וופלים לאגו פלאסיר ק,גרמים,98.00,100 גרם,false,1,12.90,13.16,true,1,
8005110002243,false,רכז עגבניות DOPPIO בשפופרת 185 גרם,,,רכז עגבניות DOPPIO ב,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,,,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,14.60,1.83,true,1,
8005110170300,false,POLPA עגבניות חתוכות דק 400X3 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
