code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבול שועל שקדיה 360 גרם,מוטלוקל,IL,טורטיות בתוספת קמח כ,גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,300004
7290113199941,false,"תמר מגהול 1 ק""ג",דין שיווק,IL,"תמר מגהול 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,298117
7290113455856,false,סוכריות גומילי מסדונ,טופ גאם,IL,סוכריות גומילי מסדונ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,301213
7290113456020,false,סוכריות גומילי בננה,טופ גאם,IL,סוכריות גומילי בננה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,301216
7290113456068,false,סוכריות גומילי לב אפ,טופ גאם,IL,סוכריות גומילי לב אפ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,301218
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בבקב,מיליליטרים,250.00,"100 מ""ל",false,,6.20,2.4800,true,1,288064
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר 3% טרה 1.5,קילוגרמים,1.50,ליטר,false,,10.90,7.2667,true,1,288955
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר נטול לקטוז,קילוגרמים,1.50,ליטר,false,,10.90,7.2667,true,1,288956
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,גבינה צפתית מעודנת 5,גרמים,225.00,100 גרם,false,,16.30,7.2444,true,1,293574
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב וניל לייט,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,294874
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים מעוד,מיליליטרים,200.00,"100 מ""ל",false,,23.90,11.9500,true,1,293701
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,"משקה בננה טרה 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,5.20,2.0800,true,1,299496
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה וניל עוגיות טרה,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,294255
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מארז מולר סימפלי תות,קילוגרמים,1.20,ליטר,false,,28.90,24.0833,true,1,300454
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצ'ינו ט,מיליליטרים,250.00,"100 מ""ל",false,,5.20,2.0800,true,1,299497
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה וניל עוגיות טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,2.0800,true,1,299498
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בבקבו,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,299296
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,מולר אקטיב בטעם טבעי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,298966
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה עם שום מולר 200,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,299290
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ קציפת תות,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,300046
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,300047
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז 2% טר,קילוגרמים,1.00,ליטר,false,,7.30,7.3000,true,1,300455
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,300048
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,301365
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,301366
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב מועשר 3% וויטמין,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,301000
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב ט,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,301414
7290114601221,false,אג'קס עם אקונומיקה ל,cp צרפת,FR,אג'קס עם אקונומיקה ל,מיליליטרים,0.00,"100 מ""ל",false,,34.90,0.0000,true,1,285972
7290114602150,false,משחת קולגייט טוטל קל,קולגייט פלמוליב,PL,משחת קולגייט טוטל קל,מיליליטרים,300.00,"100 מ""ל",false,,43.90,14.6333,true,1,288649
7290114602174,false,משחת קולגייט טוטל הל,קולגייט פלמוליב,PL,משחת קולגייט טוטל הל,מיליליטרים,300.00,"100 מ""ל",false,,43.90,14.6333,true,1,288650
7290114602211,false,משחת קולגייט סנסטיב,קולגייט פלמוליב,PL,משחת קולגייט סנסטיב,גרמים,225.00,100 גרם,false,,44.90,19.9556,true,1,289487
7290114602976,false,FREE מיניס קרקר פריך מחומוס,אפיפית נצרת תעשיות ב,IL,קרקר פריך מחומוס מינ,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,291503
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר ש,גרמים,524.00,100 גרם,false,,12.90,2.4618,true,1,295594
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה פירסט סמ,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,295588
7290114606592,false,רוטב סויה מסורתית 46% פולי סויה מאסטר שף 620 ג',קריניציה ויטמינה אס,TH,רוטב סויה מאסטר שף 6,מיליליטרים,620.00,"100 מ""ל",false,,12.90,2.0806,true,1,298979
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,PL,משחת קולגייט מקס ווי,מיליליטרים,250.00,"100 מ""ל",false,,28.90,11.5600,true,1,294026
7290114608688,false,פירורי לחם מתובלים מ,EinatFood,IL,פירורי לחם מתובלים מ,גרמים,480.00,100 גרם,false,,11.90,2.4792,true,1,295592
7290114751902,false,אולוויז קוואטרו לילה,פרוקטר & גמבל,DE,תחבושות אלוויז לילה,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,294966
7290115200188,false,אוסם - מרק נמס עגבניות פיקנטי 25 גרם * 2,"אסם תעשיות בע""מ",IL,מרק נמס עגבניות אסם,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,290708
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה 5*50 גרם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,289480
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,292103
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,292412
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בצל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,291672
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,291447
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,חומוס עם זעתר צבר 37,גרמים,375.00,100 גרם,false,,8.90,2.3733,true,1,292831
7290115203134,false,פופקו פופקורן במבה אסם 80 גרם,"אסם השקעות בע""\מ",IL,פופקו פופקורן קרמל,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,294870
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,רוטב סויה לבישול אסם,גרמים,290.00,100 גרם,false,,10.90,3.7586,true,1,302158
7290115203936,false,"קטשופ אסם מופחת סוכר 690 גרם כל""פ","אסם תעשיות בע""מ",IL,קטשופ לחיץ מופחת סוכ,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,292816
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה בסגנון,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,302080
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ לחיץ מופחת סוכ,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,292800
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק מקלונים אסם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,296739
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,298353
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק זיתי קלמטה פ,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,299422
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,עוגיות במילוי קרם בי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,296107
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב בסגנון סויה סינ,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,302156
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק אננ,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,297828
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק מנג,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,297829
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק פטל,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,297831
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק תפו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,297827
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,301929
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה כפיות בטעם שמ,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,301051
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,עוגיות קרמוגית מיניס,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,300661
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,8.90,4.6842,true,1,300861
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,302081
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,300657
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתיבר בטעם קפה אסם 5,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,301820
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם בטעם,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,301819
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,קפולסקי אדל בעמ,IL,קינוח אישי קדאיף קפו,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,287917
7290115405118,false,קינוח אישי גבינה תענוג תות קפולסקי 200 ג,תופינים מקבוצת קפולסקי,IL,קינוח אישי תענוג תות,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,287920
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות במילוי קרם ב,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,299486
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,299488
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,299489
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה ופי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,299490
7290115480047,false,מרכך סוד מרוכז פרש ס,הנקל סוד,IL,מרכך סוד מרוכז פרש ס,קילוגרמים,2.50,ליטר,false,,19.90,7.9600,true,1,298286
7290115642414,false,ערכת שמן נוזלי הנרות,,,ערכת שמן נוזלי הנרות,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,302164
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט צנצנת בטע,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,297394
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות מיני פינוקיות,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,297794
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות מיני פינוקיות,גרמים,188.00,100 גרם,false,,9.90,5.2660,true,1,296114
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות מיני פינוקיות,גרמים,188.00,100 גרם,false,,9.90,5.2660,true,1,297398
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 250 ג' עלית,שטראוס קפה בי. וי.,IL,פולי קפה ארומטיים בק,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,301614
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,משקה דנונה ריפרש תות,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,294571
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז יוגורט דנונה יו,גרמים,0.00,100 גרם,false,,23.90,0.0000,true,1,294826
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,מיליליטרים,125.00,"100 מ""ל",false,,2.80,2.2400,true,1,295391
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,מיליליטרים,125.00,"100 מ""ל",false,,2.80,2.2400,true,1,295392
7290115720280,false,בריקס לגו סוריות בטעם פירות גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות לגו בריקס 18,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,294335
7290115720358,false,סוכריות גואל פופ מארז 18 יחי',גרוסליין,CN,סוכריות טבעת ג'ואל פ,גרמים,225.00,100 גרם,false,,18.90,8.4000,true,1,294336
7290115720464,false,סוכריות מוצץ גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות מוצץ גרוסליי,גרמים,105.00,100 גרם,false,,18.90,18.0000,true,1,294856
7290115720471,false,סוכריות משרוקית גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות משרוקית גרוס,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,294857
7290115720488,false,סוכריות ליפסטיק גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות ליפסטיק גרוס,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,294858
7290115720648,false,ג'ואל פופ סוכריות סביבון,גואנדונג באישנג פודס,CN,סוכריות סביבון ג'ואל,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,302096
7290115720709,false,גואל פופ מארז מארז 18 יחידות,גרוסליין,CN,סוכריות טבעת גרוסליי,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,299930
7290115720778,false,מארז סוכריות דיפ אנד ליק מארז 15 יח' גרוסליין,גרוסליין,CN,סוכריות דיפ אנד ליק,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,299931
7290115720891,false,סוכריות בטעמי פירות פאזל 18 יח',גרוסליין,CN,סוכריות פאזל מספרים,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,301269
7290115720969,false,סוכריות בטעמי פירות טטריס 18 יח',גרוסליין,CN,סוכריות בלוקס בטעמי,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,301270
7290115721027,false,סוכרית סביבון מארז 10 יח' גרוסליין,גואנדונג באישנג פודס,CN,סוכריות סביבון קפיץ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,302097
7290116532400,false,בייגל בייגל בייגלה מקלות עם מלח 235ג,בייגל בייגל,IL,בייגלה מקלות עם מלח,גרמים,235.00,100 גרם,false,,4.90,2.0851,true,1,300768
7290116850382,false,ניילון לכיסוי מזון א,,,ניילון לכיסוי מזון א,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,295936
7290116851716,false,מארז 6 כריות קרצוף ש,,,מארז 6 כריות קרצוף ש,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,298812
7290116853505,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,302044
7290116853512,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,302045
7290116853529,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,302046
7290116853536,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,302047
7290116853635,false,מארז 6 כריות קרצוף ע,,,מארז 6 כריות קרצוף ע,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,301057
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,299554
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,299555
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה אננס,מיליליטרים,230.00,"100 מ""ל",false,,3.90,1.6957,true,1,299947
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,3.90,1.6957,true,1,299948
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בטעם בננה ות,מיליליטרים,340.00,"100 מ""ל",false,,6.90,2.0294,true,1,302038
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,300586
7290117260920,false,קרקרים ללא גלוטן 125 גרם חלב נוכרי,ארמנדומודיאה אס.אר.א,IT,קרקר ל. גלוטן וילי פ,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,299015
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקר ל. גלוטן עם עגב,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,299016
7290117261248,false,חטיף מוקצף בטעם שוקולד חלב 180ג' תן בו,אלויראסמינדר,DK,תן בו ביס בטעם וניל,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,301639
7290117261262,false,חטיף מוקצף בטעם שוקולד מריר ושבבי קוקוס 180ג' תן בו,אלויראסמינדר,DK,תן בו ביס בטעם וניל,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,301640
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% יורו,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,301866
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,300761
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,300764
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,300763
7290117263006,false,צהובה מגורדת ויליפוד,וילי פוד,IL,צהובה מגורדת ויליפוד,פריט,1.20,"ק""ג",false,,39.90,33.2500,true,1,300980
7290117383155,false,משחת קולגייט טוטאל י,קולגייט פלמוליב,PL,משחת קולגייט טוטאל י,מיליליטרים,150.00,"100 מ""ל",false,,29.90,19.9333,true,1,300672
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,תחליב פלמוליב חלב וד,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,301439
7290117383735,false,"מארז זוג תחליב רחצה חימר ורדים *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,ג'ל פלמוליב חימר ורד,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,301441
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,ג'ל פלמוליב לגבר 2*7,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,301442
7290117383780,false,מארז זוג סבון גוף ארומה מסאז' גרגירי פילינג,קולגייט פלמוליב,TR,ג'ל פלמוליב ארומה מס,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,301443
7290117760512,false,צלחות קטנות דקור לבן,Zhejiang Xueli Commo,CN,צלחות קטנות דקור לבן,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,298502
7290117761076,false,מזלגות איכותיות שקוף,ווינפאק סחר בעמ,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,299545
7290117761090,false,כפיות איכותיות שקוף,ווינפאק סחר בעמ,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,299536
7290117761236,false,מזלגות איכותיות זהב,ווינפאק סחר בעמ,TR,מזלגות איכותיות זהב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,299542
7290117761250,false,כפיות איכותיות זהב מ,ווינפאק סחר בעמ,TR,כפיות איכותיות זהב מ,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,299544
7290117901328,false,מיקס חלבה ושומשום500גרם,ח. אל עקר,IL,מיקס חלבה וממתקי שומ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,300520
7290117902646,false,פאקן בציפוי בטעם קרמל 130 גרם,,IL,פקאן בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,301656
7290117902660,false,קשיו מסוכר בציפוי בייגלה 130 גרם,,IL,קשיו בציפוי בייגלה 1,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,301658
7290117902677,false,קשיו מסוכר בציפוי שברי עוגיות 130 גרם,,IL,קשיו בציפוי שברי עוג,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,301659
7290117902684,false,קשיו בציפוי קרמל 130,,IL,קשיו בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,301660
7290117922149,false,מצית יוקרתי מתכוונן,,,מצית יוקרתי מתכוונן,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,302470
7290118303008,false,יין גרוס אוניקס 2019,יקב גרוס,IL,יין גרוס אוניקס 2019,מיליליטרים,750.00,"100 מ""ל",false,,129.90,17.3200,true,1,299386
7290118303015,false,יין גרוס בלאק אוניקס,יקב גרוס,IL,יין גרוס בלאק אוניקס,מיליליטרים,750.00,"100 מ""ל",false,,149.90,19.9867,true,1,299388
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,301871
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,פודינג אינסטנט בטעם,גרמים,75.00,100 גרם,false,,4.90,6.5333,true,1,301930
