code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
46214731552,false,עוגיות שוקולד צ'יפס,מרבה,,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,879267
50000170180,false,פריסקיז פריים פילה ע,פריסקיז,,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,6.40,0.0410,true,1,871713
50000429042,false,מזון חתולים כבד מעוד,פנסי פיסט,,מזון חתולים כבד מעוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,871721
50000429448,false,פנסי פיסט מוס סלמון,פנסי פיסט,,פנסי פיסט מוס סלמון,גרמים,85.00,100 גרם,false,,5.70,0.0671,true,1,871722
50000429646,false,מזון חתולים לח דגים,פנסי פיסט,,מזון חתולים לח דגים,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,871723
51500000793,false,קונפיטורת אוכמניות 3,,,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6348431
51500017005,false,סמארקס חמאת בוטנים 4,,,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6414106
51500255377,false,חמאת בוטנים ושברי בו,,,חמאת בוטנים ושברי בו,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,3595096
52100070643,false,תמצית טעם שקדים,,,תמצית טעם שקדים,יח',1.00,יח',false,,9.90,9.9000,true,1,5722729
52100070865,false,תמצית וניל טהור מקור,מקורמיק,,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,875459
52100070995,false,תמצית טעם וניל,,,תמצית טעם וניל,יח',1.00,יח',false,,10.90,10.9000,true,1,5722730
55369902557,false,מחית תפוחי עץ אפלסנא,אפלסנקס,,מחית תפוחי עץ אפלסנא,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,877471
55369902564,false,מחית תפוחי עץ ללא תו,אפלסנקס,,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,877472
56594009998,false,ניוואה סבון מוצק מטפ,,,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6412624
64144090013,false,תרסיס שמן קנולה בטעם,פאם,,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,879801
64144090020,false,תרסיס שמן זית פאם 14,פאם,,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,879802
64144090051,false,תרסיס שמן פאם קנולה,ליימן-שליסל,,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1052935
73490129919,false,ביסקוויט ביס קסטה הד,,,ביסקוויט ביס קסטה הד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,883468
73490130410,false,מיץ ענבים קונקורד לי,,,מיץ ענבים קונקורד לי,יח',1.00,יח',false,,27.90,27.9000,true,1,6054988
73490151934,false,מיץ ענבים גאולה 650,Kedem,US,מיץ ענבים גאולה 650,מיליליטרים,650.00,"100 מ""ל",false,,12.90,0.0198,true,1,1195928
73490153419,false,מיץ ענבים גאולה 1.89,Kedem,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,867063
76840001774,false,בן ג'ריס בצק עוגיות,,,בן ג'ריס בצק עוגיות,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,6245227
76840100156,false,בן גריס צ'רי גרסיה 4,,,בן גריס צ'רי גרסיה 4,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1052900
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,879183
76840400218,false,עוגת גבינה עם תות שד,,,עוגת גבינה עם תות שד,יח',1.00,יח',false,,18.90,18.9000,true,1,956816
77245110610,false,סוכריות מנטה ללא תוס,עלית,,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,870411
77975010167,false,מקלוני חיטה סניידרס,,,מקלוני חיטה סניידרס,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,3463764
77975022757,false,בייגל אמריקאי 382 גר,ליימן שלייסל,,בייגל אמריקאי 382 גר,גרמים,382.00,100 גרם,false,,14.90,0.0390,true,1,1013832
77975036976,false,מטבל עגבניות בחריפות,,,מטבל עגבניות בחריפות,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,1297687
77975093108,false,חטיף בייגלה סניידרס,,,חטיף בייגלה סניידרס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6422513
77975094624,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6279398
77975094631,false,בייגלה סנדוויץ גבינה,,,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6279399
77975094761,false,שברי בייגל בטעם גבינ,,,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6323225
77975094778,false,שברי בייגל חרדל ודבש,,,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6331866
77975095133,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,6459739
77975095164,false,שברי בייגלה טעם פרמז,,,שברי בייגלה טעם פרמז,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,6459740
78652981190,false,סלסלה ארוגה,,,סלסלה ארוגה,יח',1.00,יח',false,,19.90,19.9000,true,1,5451507
85696608044,false,טופו ללא גלוטן 349ג',מזרח ומערב,,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1024519
138600010928,false,ספר בנימין נתניהו סי,,,ספר בנימין נתניהו סי,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6465472
183837123408,false,טריז'רז אורז בסמטי 5,,,טריז'רז אורז בסמטי 5,גרמים,5000.00,100 גרם,false,,32.70,0.0065,true,1,6445699
195480030088,false,צמקאו חום 300 גר,,,צמקאו חום 300 גר,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,5419537
305213079004,false,וזלין תחליב גוף להזנ,,,וזלין תחליב גוף להזנ,מיליליטרים,618.00,"100 מ""ל",false,,19.90,0.0322,true,1,3712758
308910525744,false,אטריות אורז דקות 454,מזרח ומערב,,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,883314
350007641028,false,משחת שיניים קולגייט,,,משחת שיניים קולגייט,יח',1.00,יח',false,,18.90,18.9000,true,1,6312526
350007641646,false,משחת שיניים קולגייט,,,משחת שיניים קולגייט,יח',1.00,יח',false,,18.90,18.9000,true,1,6312527
598208750808,false,בועות סבון רב קנים ד,,,בועות סבון רב קנים ד,יח',1.00,יח',false,,14.90,14.9000,true,1,6435130
608614331475,false,כרובית ארוזה,,,כרובית ארוזה,יח',1.00,יח',false,,7.90,7.9000,true,1,5310176
608614337002,false,עציץ/פרח,,,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,5345080
613008742348,false,אריזונה ג'ינסנג ודבש,,,אריזונה ג'ינסנג ודבש,יח',1.00,יח',false,,10.50,10.5000,true,1,6271210
628154383659,false,סדרת ילדים פרוטי פבל,,,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,6397690
649870166104,false,נייטיב דגים ברוטבלחת,,,נייטיב דגים ברוטבלחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6344183
649870166111,false,נייטיב כבש ברוטבלחתו,,,נייטיב כבש ברוטבלחתו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6344184
649870166166,false,נייטיב פטה עוף לחתול,,,נייטיב פטה עוף לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6344189
651080161510,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",35  יח',1.00,35  יח',false,,9.90,9.9000,true,1,3406228
651080647519,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",36  יח',1.00,36  יח',false,,9.90,9.9000,true,1,3236513
655003854671,false,עלי סלנובה הידרופוני,,,עלי סלנובה הידרופוני,יח',1.00,יח',false,,10.90,10.9000,true,1,6275856
681131129855,false,שלוס קרון בירה 5% פח,ש.ע.ל רובין,,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,893610
693493016841,false,מפיצי ריח יוקרתי לבנ,,,מפיצי ריח יוקרתי לבנ,יח',1.00,יח',false,,14.90,14.9000,true,1,5690126
693493016865,false,מפיצי ריח יוקרתי למו,,,מפיצי ריח יוקרתי למו,יח',1.00,יח',false,,14.90,14.9000,true,1,5690149
693493016896,false,מפיצי ריח יוקרתי וני,,,מפיצי ריח יוקרתי וני,יח',1.00,יח',false,,14.90,14.9000,true,1,5690152
693493016902,false,מפיצי ריח יוקרתי פצ',,,מפיצי ריח יוקרתי פצ',יח',1.00,יח',false,,14.90,14.9000,true,1,5690153
693493029193,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,5908147
693493034456,false,סרדין בשמן זית 125גר,,,סרדין בשמן זית 125גר,גרמים,125.00,100 גרם,false,,5.70,0.0456,true,1,6266499
693493034487,false,פילה סרדין בשמן זית,,,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.50,0.0520,true,1,6266501
693493102735,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,19.00,19.0000,true,1,6266240
693493102742,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,29.00,29.0000,true,1,6266241
693493102759,false,עץ זית ננסי,,,עץ זית ננסי,יח',1.00,יח',false,,39.00,39.0000,true,1,6266242
693493102766,false,פרח גוזמניה בכלי מהו,,,פרח גוזמניה בכלי מהו,יח',1.00,יח',false,,49.00,49.0000,true,1,6266243
693493102797,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,79.00,79.0000,true,1,6266246
693493126304,false,"פולי קפה 1 ק""ג",,,"פולי קפה 1 ק""ג",גרמים,100.00,100 גרם,false,,39.90,0.3990,true,1,6306373
693493140461,false,קפה טורקי טחון וואקו,,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,6324575
693493151405,false,קפה טורקי רביעייה 40,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6343864
693493182607,false,קפסולות קולומביה פרמ,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6403814
693493182614,false,קפסולות טרדיציונה פר,,,קפסולות טרדיציונה פר,יח',1.00,יח',false,,9.90,9.9000,true,1,6403815
693493182621,false,קפסולות אורו פרמיום,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,6403816
693493182638,false,קפסולות ויוצ'ה פרמיו,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,9.90,9.9000,true,1,6403817
693493182645,false,קפסולות ברזיל פרמיום,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,6403818
693493195614,false,סחלב פלנופסיס,,,סחלב פלנופסיס,יח',1.00,יח',false,,59.90,59.9000,true,1,6456279
705988319778,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6459868
705988503993,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6459895
705988717543,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6459897
705988717659,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6459898
705988718021,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6459899
728229123590,false,טרה ירקות שורש בטעם,טארה,IL,טרה מירקות אקזוטיים 110ג[,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,896025
728229123811,false,טרה ירקות שורש בתיבו,טארה,IL,טרה מירקות אקזוטיים בנוסח,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,896028
728229124764,false,טרה בטטה עם מלח ים 1,,,טרה בטטה עם מלח ים 1,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,5063330
728229130154,false,טרה תפוח אדמה מתוק ו,טארה,IL,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,896029
728229130444,false,טרה ירקות שורש עם תפ,טארה,IL,טרה מירקות אקזוטיים כחולי,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,896030
750536585853,false,אצות נורי כסף קלויות,,,אצות נורי כסף קלויות,גרמים,2.80,10  גרם,false,,11.90,4.2500,true,1,5181732
768404001640,false,גלידה קפה בן אנד ג'ר,בן אנד ג'ריס,,גלידה קפה בן אנד ג'ר,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,879196
768668001547,false,סלרי מהדרין,קטיף ירק ירושלים,,סלרי מהדרין,יח',1.00,יח',false,,6.50,6.5000,true,1,1016675
769904000997,false,שקדי מרק 200 גרם דגש,דגש,,שקדי מרק 200 גרם דגש,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,1121371
787269647824,false,נשיקות ענבים מיכל הק,,,נשיקות ענבים מיכל הק,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,6416616
812130020496,false,טרוביה תערובת סוכר ח,,,טרוביה תערובת סוכר ח,גרמים,510.00,100 גרם,false,,33.90,0.0665,true,1,6188095
818570007066,false,ווטקינס תמצית וניל ט,,,ווטקינס תמצית וניל ט,יח',1.00,יח',false,,29.80,29.8000,true,1,3652208
833949000264,false,סירופ מייפל אמיתי 25,,,סירופ מייפל אמיתי 25,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,6038720
835811000396,false,נייר אפייה לתבנית מא,,,נייר אפייה לתבנית מא,יח',1.00,יח',false,,9.90,9.9000,true,1,6237285
835811001232,false,נייר אפיה לתבנית עגו,,,נייר אפיה לתבנית עגו,יח',1.00,יח',false,,9.90,9.9000,true,1,6280332
835811002277,false,שיפודים עבים 35סמ 50,,,שיפודים עבים 35סמ 50,יח',1.00,יח',false,,5.90,5.9000,true,1,6335636
835811002390,false,שיפודים במבוק יקיטור,,,שיפודים במבוק יקיטור,יח',1.00,יח',false,,7.90,7.9000,true,1,6335637
835811003199,false,נייר אפיה לתבנית מרו,,,נייר אפיה לתבנית מרו,יח',1.00,יח',false,,17.90,17.9000,true,1,6371280
835811005322,false,"פחם 2ק""ג הנמל",הנמל,,"פחם 2ק""ג הנמל",קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,878051
839762000641,false,נקטר מנגו איילנד 1 ל,טמפו,,נקטר מנגו איילנד 1 ל,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,864528
839762000658,false,נקטר גויאבה איילנד 1,,MX,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.80,11.8000,true,1,864529
841058006633,false,אדג' ג'ל גילוח מועשר,,,אדג' ג'ל גילוח מועשר,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,6284758
850004207789,false,מיטבולס ביונד מיט 29,,,מיטבולס ביונד מיט 29,גרמים,290.00,100 גרם,false,,31.80,0.1097,true,1,6367036
850006036028,false,מאפה חיטה מקלונים טע,,,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6394149
851621000050,false,שישיית 1664 בלאנק בק,,,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6254583
852629004774,false,נקניקיות ביונד מיט 4,,,נקניקיות ביונד מיט 4,גרמים,400.00,100 גרם,false,,32.80,0.0820,true,1,6367037
