code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112348579,false,קפה נמס מילקשייק קוקוס קרמל 200 גר',,,קפה נמס מילקשייק קוקוס קרמל 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פרכיות טעימות תירס דקות 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112349378,false,סוכריות פרש בטעם רימון ותות 15 גרם,"הליקון גידה בע""מ",TR,סוכריות פרש בטעם רימון ותות 15 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 141 גר',00000,1,00000,false,0.0000,5.1,5.1000,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ,00000,1,00000,false,0.0000,5.1,5.1000,false,1,
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,סוכריות פרש מנטה מארז 45X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנצ' 32 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שו.פרה חלב שברי אגוזים בדצ,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה 778 תות שדה 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים מלח ב.בייגל 300 גר',00000,1,00000,false,0.0000,11.7,11.7000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה פינוק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק בטעם עוף קנור 400 ג' צנצנת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עדשים 100% ר.טבעיים 27X2 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ריבת חלב ADRE,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט תפזורת 65גר,00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב תפזורת 65גר,00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות תפזורת 65 גר,00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן תפזורת 65גר,00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים 850ג' בדץ,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה מ.חדש 686 ג,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים בטעם שמנת ובצל 260ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר ב.בייגל 260ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,"קורנפלקס דבש תלמה 448 ג' בד""צ",00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס ריבועי קינמון ADR2,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד אפיכל 580 גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל אפיכל 580 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,קנור טריאקי מופחת נתרן וסוכר 340גר *12,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112497499,false,קליק שוקולד לבן ועוגיות 85 גרם,אתר צפת טבלאות ותעשי,IL,קליק טבלה שוקולד לבן ועוגיות,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,בומבה 84 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום פסח שוקולד לבן תות 108מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פיסטוק ושוקולד מאגדת,00000,1,00000,false,8.0000,24.9,24.9000,false,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום חום ADRE,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום לבן אימפלס פסח 120מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט אימפלס פסח 134מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד אימפלס פסח 120מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים אימפלס פסח 125מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,אסם שקדי מרק 30% קמח חיטה מלא 12*350גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב וינגרט,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112964502,false,רוטב אלף האיים לסלט 600 ג' אסם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים 600 מל,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס סוף ירקות אסם זוגי 30ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה בלאדי חציל עגבניות ושום צבר 350 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד 95 גר' אסם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות פיטנס קטניות ופלפל 60 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות פיטנס קטניות ומלח ים 60 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברביקיו אסם 290 גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס תבלינים צבר 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר THIN בטטה 150 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק A2 בית השיטה 275ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים טבעות ירוק A2 בית השיטה 280ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים A2 בית השיטה 340ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים קוקטייל A2 בית השיטה 336ג',00000,1,00000,false,0.0000,12.4,12.4000,false,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 17-13 A2 בית השיטה 290ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 17-13 A2 בית השיטה 320ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 320ג' בית השיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ א2 25-18 290ג' בית השיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 7-9 בית השיטה 320ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 A2 בית השיטה 290ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח.באלדי 13-17 A2 בית השיטה 320ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית השיטה 230ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה זית מרוקאי 340 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,"שמן זית כתית מעולה בית השיטה 750 מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 גר',00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם בננה לוטי 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר PROOP קציפת יוגורט תות 97 גרם,00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114310673,false,לאבנה מחלב בקר 9% 25,Unknown,IL,לאבנה 9% 250 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה אייס קפוצ'ינו טרה 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה וניל עוגיות טרה 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר בויטמין D,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו רד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולד קצר בוקס,00000,1,00000,false,0.0000,36.5,36.5000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלברו גולד,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100,00000,1,00000,false,10.0000,42,42.0000,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו ארוך,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט קצר,00000,1,00000,false,0.0000,42,42.0000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות LM בלו קצר,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות LM לייט וייב סלימס,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג',00000,1,00000,false,10.0000,28,28.0000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדג',00000,1,00000,false,10.0000,28,28.0000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט 100,00000,1,00000,false,10.0000,32,32.0000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט לייט,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט כחול קצר,00000,1,00000,false,0.0000,29,29.0000,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילך,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ 56% פחות סוכר 690 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק מקלונים 350גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי 12*140 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתי קלמטה 140גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,"עוגיות מיני שוקוצ`יפס אסם, 225 גרם",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,"רוטב בסגנון סויה סיני 290 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק מנגו אפרסק 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 ליטר,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואטגוזים 190 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,"מנה חמה פירה עם בטטה, 51 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם פתי בר קפה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,"במבה במילוי בראוניז, 60 גרם",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,CZ,גרנולה אגוזים אנרג'י 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,הליקון גידה,TR,"סוכריות FRESH ענבים, שלישיה 3 * 15 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,"מסטיק מאסט פאן תות דובדבן, 58 גרם",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור לבן 180גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גר,00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125 גר,00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"טחנת האבן תעשיות בע""\מ,",IL,קליק אוקי נוגט לבן 35גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290116530116,false,קליק שלישיית ברים שוקולד נוגט לבן 105 גרם,,,קליק שלישיית ברים שקולד נוגט לבן 105 ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,"שמפו ומרכך נגד קשקשים 700 מ""ל פינוק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290116531564,false,מאגדת פריכיות קינואה ובזיליקום דקות פתית 150 גרם,גוד פוד פרודקטס,PL,"פריכיות פתית + קינואה, 150 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף(3P) נוגט 35 גרם,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
7290116532240,false,קליק טבלת שוקולד חלב פצפוצים דגנים ועוגיות 85 גרם,יוניליוור ישראל מזון בע\,IL,שוקולד חלב עוגיות ודגנים,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
7290116532769,false,"גרנולה פרוטאין בתוספת חלבון, תפוח וקינמון",חטיפי העמק,IL,גרנולה פרוטאין תפוח קינמון 300 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,"נשנוש איירביס פלאפל, 155 גרם",00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
