code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
37977005455,false,מחזיק מוצץ BOY,,,מחזיק מוצץ BOY,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
38000183690,false,פרינגלסמידי ברביקיו 71 גרם - חדש,,,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000183737,false,פרינגלס ברביקיו 40 ג,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,,,פרינגלס ברביקיו 158 גרם – חדש,00000,1,00000,false,14.0000,10,10.0000,true,1,
38000232169,false,פרינגלס מידי אורגינל 67 גר',,,פרינגלס מידי אורגינל 67 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,true,1,
38000232183,false,פרינגלס אורגינל 149 גרם,,,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,true,1,
38000845253,false,פרינגלס מידי שמנת,,,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000845512,false,פרינגלס אורגינל 37 ג,,,פרינגלס אורגינל 37 ג,00000,1,00000,false,12.0000,5,5.0000,true,1,
38000845529,false,פרינגלס שמנת ובצל 40 ג,,,פרינגלס שמנת ובצל 40 ג,00000,1,00000,false,12.0000,5,5.0000,true,1,
40000512943,false,M&M's שוקולד אריזה 300 גרם,,,M&M's שוקולד אריזה 300 גרם,00000,1,00000,false,8.0000,21.9,21.9000,true,1,
40000513056,false,M&M's בוטנים אריזה 300 גרם,,,M&M's בוטנים אריזה 300 גרם,00000,1,00000,false,7.0000,21.9,21.9000,true,1,
40000513568,false,M&M's שוקולד אריזה גדולה 156 גרם,,,M&M's שוקולד אריזה גדולה 156 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,,,M&M's חמאת בוטנים אריזה גדולה 152 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,,,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,,,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל  שחור,,,מייבלין - ליינר ג'ל  שחור,00000,1,00000,false,3.0000,35,35.0000,true,1,
47400179240,false,גילט מאך 3 זוג סכינים,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
56594009998,false,ניוואה - סבון מוצק 4*100 גרם,,,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,,,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
71249290408,false,אינפליבל שפתון עמיד 223,,,אינפליבל שפתון עמיד 223,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,true,1,
74312111402,false,"ויטמין D3 400 יחב""ל",,,"ויטמין D3 400 יחב""ל",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,true,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,true,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
74312145445,false,ג'ינקו בילובה,,,ג'ינקו בילובה,00000,1,00000,false,0.0000,79.9,79.9000,true,1,
74312155314,false,"תמצית שום 10 מ""ג בריכוז גבוה",,,"תמצית שום 10 מ""ג בריכוז גבוה",00000,1,00000,false,0.0000,55.9,55.9000,true,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
74312162725,false,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",,,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
77245110610,false,כשלפ סוכריות MUST מנטה,,,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
77975094778,false,סניידרס דבש חרדל 340 גר,,,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
78300081098,false,פלייטקס טמפונים ספורט רגולר,,,פלייטקס טמפונים ספורט רגולר,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
78300081111,false,פלייטקס טמפונים ספורט סופר,,,פלייטקס טמפונים ספורט סופר,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
78300081357,false,פלייטקס טמפונים ספורט סופר פלוס,,,פלייטקס טמפונים ספורט סופר פלוס,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
78300098379,false,פלייטקס טמפונים רגולר סימפלי גנטל גלייד 20י,,,פלייטקס טמפונים רגולר סימפלי גנטל גלייד 20י,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
78300098393,false,פלייטקס טמפונים סופר פלוס סימפלי גנטל גלייד,,,פלייטקס טמפונים סופר פלוס סימפלי גנטל גלייד,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,,נרדס - סוכריות צבעוניות בטעמים 141 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
88300162505,false,"אופוריה א.אדפ 100 מ""ל",,,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
90891131006,false,PREVAIL סדיניות חד פעמיות,,,PREVAIL סדיניות חד פעמיות,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
90891248513,false,פדים לבריחת שתן לנשים  שימוש יום/לילה Max. Long,,,פדים לבריחת שתן לנשים  שימוש יום/לילה Max. Long,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
90891248520,false,פדים לבריחת שתן לנשים  שימוש יום/לילה Ultimate,,,פדים לבריחת שתן לנשים  שימוש יום/לילה Ultimate,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
90891248537,false,פדים לבריחת שתן לנשים  שימוש יום/לילה OVER NIGHT,,,פדים לבריחת שתן לנשים  שימוש יום/לילה OVER NIGHT,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,,,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,,,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
90891500253,false,PREVAIL חיתולים למבוגרים במידה מיוחדת 2XL,,,PREVAIL חיתולים למבוגרים במידה מיוחדת 2XL,00000,1,00000,false,4.0000,69.9,69.9000,true,1,
90891800001,false,סופגן לגבר ליברטי,,,סופגן לגבר ליברטי,00000,1,00000,false,0.0000,30,30.0000,true,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,,,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר  600 מ""ל",,,"וזלין - תחליב לחות עם תמצית לוונדר  600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,true,1,
305210256712,false,וזלין - מיני לשפתיים אורגינל,,,וזלין - מיני לשפתיים אורגינל,00000,1,00000,false,16.0000,10,10.0000,true,1,
305210317079,false,וזלין - מיני לשפתיים קקאו,,,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,true,1,
305210416383,false,ואזלין ת.גוף לגבר 600מל,,,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,true,1,
305210464728,false,וזלין - מיני לשפתיים קרם ברולה,,,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,true,1,
305213079004,false,וזלין צהוב ת.גוף 600 מל,,,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,true,1,
350007641646,false,קולגייט - משחה 2 ב-1 רעננות 130 גרם,,,קולגייט - משחה 2 ב-1 רעננות 130 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
602652257780,false,בי קיינד שקדים בציפוי קרמל - ברקוד חדש,,,בי קיינד שקדים בציפוי קרמל - ברקוד חדש,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
608940543313,false,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",,,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
638102201010,false,זון קלסיק שוקולד חמאת בוטנים,,,זון קלסיק שוקולד חמאת בוטנים,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
638102201416,false,זון- יוגורט תות,,,זון- יוגורט תות,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
638102532817,false,זון דארק דאבל שוקולד,,,זון דארק דאבל שוקולד,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
638102582737,false,זון קלסיק רול קנמון,,,זון קלסיק רול קנמון,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
643540737144,false,מברשת שיניים מהבהבת חיות ילדים סופט,,,מברשת שיניים מהבהבת חיות ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
643540760319,false,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,,,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,00000,1,00000,false,0.0000,15,15.0000,true,1,
643540760432,false,סט מברשת + משחת שיניים דיסני ספיידרמן בטעם ענבים,,,סט מברשת + משחת שיניים דיסני ספיידרמן בטעם ענבים,00000,1,00000,false,0.0000,15,15.0000,true,1,
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",,,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,true,1,
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",,,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,true,1,
662834502817,false,Lens wipes BX/30,,,Lens wipes BX/30,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
662834509670,false,"צ'ייס - ספריי לניקוי משקפיים 30 מ""ל + מטלית לניגוב",,,"צ'ייס - ספריי לניקוי משקפיים 30 מ""ל + מטלית לניגוב",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
692232997939,false,בובת ריח למזגן,,,בובת ריח למזגן,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
693493104791,false,כיסוי היגייני לאסלה 10 יח' GOOD,,,כיסוי היגייני לאסלה 10 יח' GOOD,00000,1,00000,false,15.0000,10,10.0000,true,1,
693493104807,false,GOOD תומך אלסטי לפרק כף היד מידה XL,,,GOOD תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104814,false,GOOD תומך אלסטי לפרק כף היד מידה M,,,GOOD תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104821,false,GOOD תומך אלסטי לפרק כף היד מידה L,,,GOOD תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104838,false,"GOOD אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
693493104845,false,"GOOD אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
693493104852,false,"GOOD אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,true,1,
693493104869,false,"GOOD מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,true,1,
693493104876,false,"GOOD מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,true,1,
693493104883,false,"GOOD מרפדי גאזה 10*10 ס""מ",,,"GOOD מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,true,1,
693493104913,false,שקיות מזון בקופסא LD מארז זוג GOOD 150 יח',,,שקיות מזון בקופסא LD מארז זוג GOOD 150 יח',00000,1,00000,false,15.0000,10,10.0000,true,1,
693493104920,false,זוג ניילון נצמד GOOD,,,זוג ניילון נצמד GOOD,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104951,false,צמר גפן GOOD דיסקיות מארז שלישייה 80X3 יח',,,צמר גפן GOOD דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,true,1,
693493104968,false,צמר גפן GOOD דיסקיות 80 יח' באריזה,,,צמר גפן GOOD דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,true,1,
693493104975,false,צמר גפן כדורים GOOD,,,צמר גפן כדורים GOOD,00000,1,00000,false,24.0000,6,6.0000,true,1,
693493105002,false,רצועת פילינג GOOD,,,רצועת פילינג GOOD,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105019,false,כפפת רחצה GOOD,,,כפפת רחצה GOOD,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105026,false,ספוג רחצה מלבני GOOD,,,ספוג רחצה מלבני GOOD,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105033,false,ספוג רחצה עגול GOOD,,,ספוג רחצה עגול GOOD,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105071,false,GOOD סינרים חד פעמיים אריזה 12 יח',,,GOOD סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105088,false,מארז שלישייה GOOD  נייר טואלט לח נשטפים באסלה 48*3 יח',,,מארז שלישייה GOOD  נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105101,false,סכיני גילוח GOOD שקית 10 יח',,,סכיני גילוח GOOD שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,true,1,
693493105118,false,GOOD 5 סכיני גילוח,,,GOOD 5 סכיני גילוח,00000,1,00000,false,25.0000,10,10.0000,true,1,
693493105187,false,GOOD מארז מדבקות ציטרונלה,,,GOOD מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105217,false,ערכה ביתית לבדיקת ביוץ GOOD,,,ערכה ביתית לבדיקת ביוץ GOOD,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
693493105255,false,GOOD כדוריות סבון לאסלה לימון רענן,,,GOOD כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105262,false,GOOD כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105323,false,"GOOD פד סטרילי דביק 10*10 ס""מ",,,"GOOD פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105385,false,ויטמין C לילדים GOOD,,,ויטמין C לילדים GOOD,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
