code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7702018470884,false,16 סכיני גילוח פיוז'ן,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018607556,false,14סכיני סקינגארד אלוורה,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018867059,false,סכיני גילוח פיוז'ן מוגדל,פרוקטר אנד גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
7702018978106,false,"דאו.קליר ג'ל A.L 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
8000380106028,false,וופל טורטינה אורגינל125ג,א. לואקר,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500023976,false,בונ.רפאלו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,18.90,12.60,true,1,
8000500037874,false,בונ.פררו רושה 200 גרם,פררו,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500227848,false,נוטלה בי רדי 132 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500269169,false,קינדר קארדס 128 גרם,---,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500374542,false,גרנד רושה מריר פררו125ג,---,PL,גרנד רושה פררו,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8001090184375,false,פיירי לכלים אוריגינל900מ,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090184412,false,פיירי לכלים לימון 900 מל,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090336491,false,31פמפרס בייבי דריי שלב+4,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,26פמפרס בייבי דריי שלב6,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,אורל ביG&E -אורגינל75מ,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090832450,false,"שמפו פנטן קלאסי 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"פנטן שמפו משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,שמפו פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,"מרכך פנטן קלאסי 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832856,false,"פנטן מרכך משקם 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833167,false,אריאל ג'ל נ.הרים 2.365לי,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,37.90,15.99,true,1,
8001090899194,false,24אולוויז פלטינום נורמל,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,20 אולוויז פלטינום לונג,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,16 אולוויז פלטינום לילה,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,14אולוויז פלטינום לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090992338,false,פיירי פלטינום פלוס 50 טב,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
8001841053684,false,12תחב.אולוויז עבה לונג+,פרוקטר אנד גמבל )ראה קוד,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,9תחבוש.אולוויז עבות לילה,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841105093,false,26 פמפרס פרימיום שלב 6,פרוקטר אנד גמבל,US,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841427164,false,מגן תחתון פרו פרש לארג40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841625362,false,פיירי פלטינום לימון780מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841669519,false,אריאל קפסולות ג'ל 55יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001841971995,false,תחבושות אולטרא סקיור ליל,פרוקטור אנד גמבל,HU,תחבושות סקיור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8002110383709,false,קרם ידיים ניוטרוג'ינה50מ,ג'ונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8004800004802,false,גלילי וופל קרם דומדמנ100,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8006540112823,false,לנור מרכך מרוכז900מל,פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
8006540157374,false,פנטן מיראקלס במבוק 275מ,---,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8006540221068,false,מגן תחתון אולוויז לונג 4,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,מגן תחתון אולוויז לארג 4,---,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז נורמל,---,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540385029,false,"הד&שולדרס מן 2ב1 540מ""ל",URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8006540385067,false,"שמפו ה&ש מן ספורט 540מ""ל",URLATI GAMBLE & PROCTER,RO,ה&ש שמפו מן,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8006540404850,false,דיסקריט 10 תחבושות לונג,---,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540410967,false,הד&שולדרס שמפו 7ב1 450מ,S BLOIS GAMBLE & PROCTER,FR,הד&שולדרס שמפו,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
8006540592465,false,תחבושות אולטרה לונג 24 י,פרוקטר & גמבל,HU,תחבושות לונג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות כפול לילה 20 יחי,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8011003826490,false,ורסצה דילן בלו ג.אדט200מ,לילית בישום,IT,ורסצ'ה דילן בלו,מיליליטרים,200.00,"100 מ""ל",false,0,319.00,159.50,true,1,
8011003832804,false,Missoni א.ד.ט לאשה 30 מל,,IT,Missoni א.ד.ט לא,מיליליטרים,30.00,"100 מ""ל",false,1,99.00,330.00,true,1,
8018365071261,false,ורסצ'ה קריס נואר אדט 50מ,לילית בישום,IT,ורסצ'ה קריס נואר,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8058045433064,false,טרוסרדי פיור גסמין 90מל,S.P.A BEAUTY ANGELINI,IT,טרוסרדי פיור גסמ,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
8076802085738,false,פנה ריגטה מס73' 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
8411061043844,false,BLACK VIP 212 אדפ 100מל,,FR,BLACK VIP  212 א,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
8411061865460,false,sexy 212 א.ד.פ לאשה 60מל,לילית בישום,IL,sexy 212 א.ד.פ,מיליליטרים,60.00,"100 מ""ל",false,1,199.00,331.67,true,1,
8411061991886,false,"BOY BAD  אדפ 100 מ""ל",,FR,BOY BAD  אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,440.00,440.00,true,1,
8423207206488,false,סלים דליס מצופה שוקולד6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207207362,false,סלים דליס שוקולד לבן20*6,סלים דליס,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8435137743155,false,פראדה איריס אדפ,פראדה בישום,IT,פראדה איריס אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,499.00,499.00,true,1,
8435415030885,false,"HIM SCANDAL א.ד.פ 100 מ""",,ES,HIM SCANDAL א.ד.,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
8690637704376,false,"דאב שמפו יום יומי 600מ""ל",יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704390,false,"דאב מרכך יום יומי 600מ""ל",יוניליוור,TR,דאב מרכך שיער,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637871047,false,"שמפו דאב שמן קוקוס600מ""ל",יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
8690637935701,false,בדין אקסטרה דובדב+שקד960,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8690637946318,false,בדין אקסטרא בייבי טלק960,יוניליוור סנאיי וי טיקאר,TR,מרכך בדין בייבי,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8693495052931,false,2מברשות קולגייט360אדוונס,---,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8693495054058,false,פלמוליב לומינוס מקדמי750,קולגייט פלמוליב,TR,פלמוליב ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
8697659244729,false,בושם באטמן 100 מל+אדט,רון ביוטיפול,TR,סט דיסני,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8710103873938,false,אוונט נטורל 2פטמות מעבר,פיליפס אוונט,GB,אוונט פטמת מעבר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8710103873990,false,אוונט נטורל 2פטמות מעבר,פיליפס אוונט,GB,אוונט פטמת מעבר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8710103875888,false,אוונט בקבוק נטורל 260 מל,פיליפס אוונט,GB,אוונט בקבוק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710502260032,false,עוגיות שוקולד צ'יפס150ג,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
8710847995590,false,דאו ספריי פרוט ספין 150מ,"יוניליוור אנגליה, דרך קו",RU,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
8710908404184,false,דאו.דאב 0% אלומיניום150מ,יוניליוור,IT,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
8712400718073,false,"נוטרילון AR תמ""ל 400 גרם",נוטרישיה קאלק,NL,נוטרילון 400 גרם,גרמים,400.00,100 גרם,false,0,51.90,12.98,true,1,
8712400802499,false,נוטרילון שלב1- 800 גרם,נוטרישיה קאלק,NL,נוטרילון שלה1-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712400802536,false,נוטרילון שלב3- 800 גרם,נוטרישיה קאלק,NL,נוטרילון שלב3-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712561594240,false,תח.רחצה דאב הזנה עמוק500,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8714789183800,false,מברשת קולגייט 360 מדיום,קולגייט-פלמוליב,IL,מברשת שיניים,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
8714789260532,false,מברשת שיניים חשמלית ברבי,קולגייט-פלמוליב,CH,מברשת חשמלית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
8717163647226,false,דאו ספריי גוף בלאק 150 מ,יוניליוור אנגליה,TR,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
8717163647233,false,דאו ספריי בלאק נייט 150מ,יוניליוור אנגליה,RU,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
8717163647240,false,דאו ספריי גוף שוקולד150מ,יוניליוור אנגליה,TR,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
8717163648667,false,"אקס ג'ל רחצה אייס 400מ""ל",יוניליוור גרמניה,DE,אקס ג'ל רחצה,מיליליטרים,400.00,"100 מ""ל",false,1,15.90,3.98,true,1,
8717163891735,false,דאו ספריי  וורקאאוט 150מ,"יוניליוור אנגליה, דרך קו",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
8718951079205,false,קולגייט פרו רליף ריפר 75,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951166288,false,מש.קולגייט מקס וייט125מל,קולגייט פלמוליב,PL,משחת קולגייט מקס,מיליליטרים,125.00,"100 מ""ל",false,1,21.90,17.52,true,1,
8718951187122,false,2מב.שיניים אלמקס לילד0-3,---,DE,מברשות אלמקס,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8718951236790,false,קולגייט טוטל קלין 100 מל,קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951236806,false,קולגייט טוטל להלבנה 100מ,---,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951240742,false,קולגייט טוטל פסים 100 מל,קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951278851,false,מ.שיניים אדוונס וויט פחם,קולגייט,PL,מ.שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951313576,false,משחת מקס פרש קולגייט100מ,קולגייט פלמוליב,IL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
8718951338128,false,ליידי ספ.רול און שאוור50,קולגייט פלמוליב,IT,דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
8718951366015,false,קולגייט להלבנה מיידית75מ,---,PL,קולגייט להלבנה,מיליליטרים,75.00,"100 מ""ל",false,1,53.90,71.87,true,1,
8718951382718,false,"סבון פלמוליב חימר 750 מ""",קולגייט פלמוליב,TR,סבון פמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
8718951409798,false,2 מברשת שיניים וייט פחם,"ש. שסטוביץ בע""\מ",CN,מברשת שיניים פחם,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
8720181045912,false,אקס ספריי גוף אפריקה150,"קוסטר אירוסול, גבזה 4140",TR,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
8720181046605,false,דאו.דאב ספריי אורגינל150,"קוסטר אירוסול, גבזה 4140",TR,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
8720181046612,false,דאב רול און אורגינל 50מל,"יוניליוור אנגליה, דרך קו",GB,דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
8888021200720,false,שמינית סוללות AAA,אנרג'ייזר,SG,8 סוללות AAA,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
8901314218353,false,מברשת קולגייט FLOSS 360,קולגייט-פלמוליב,IN,מברשת קולגייט360,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8901314218377,false,מברשת קולגייט 360 צרקואל,קולגייט-פלמוליב,IN,מברשת קולגייט360,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
9000100760591,false,דאו רול אינביזיבל מן 50מ,הנקל סוד,DE,דאודורנט פה,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
9000101418163,false,ברף בניחוח תפוח50*3 גרם,הנקל,RS,ברף לאסלה 3 יח,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
9001616203305,false,פיטמה MAM למזון סמיך,MAM,HU,פיטמה למזון סמיך,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
9001616203367,false,פטמה לבקבוק שלב 2,MAM,AT,פטמה לבקבוק,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
9001616713859,false,מוצץ מאמ קומפורט תכלת,---,HU,מוצץ מאמ קומפורט,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
9310088007015,false,8 תחבושות דיפנד לילה,קימברלי-קלארק,CN,תחבושות  דיפנד,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
