code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
72963753,true,שמנת של פעם 27% תנובה (200 גרם),תנובה - חלב,,,יח`,200,"מ""ל",false,1,4.20,2.10,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.10,2.55,false,1,
72983997,true,גולף גולד 100 קופסא קשיחה,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991381,true,טיים 100 ארוך בודד,דובק בעמ,,,יח`,1,,false,1,28,28,false,1,
72991428,true,ברודווי 100,דובק בעמ,,,יח`,1,,false,1,33,33,true,1,
72991466,true,גולף גולד 100,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72991497,true,נובלס פילטר,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,36,גרם,false,1,4.90,13.61,false,1,
76136184,true,פאל מאל סופר סלים כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,11.90,13.22,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310167,true,קינדר מקסי שישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,125,גרם,false,1,9.90,7.92,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,43,גרם,false,1,3.90,9.07,false,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80804697,true,מסטיק מנטוס וויט ביג טעם מנטה מתוקה ללס,ליימן שליסל בעמ,,,יח`,105,גרם,false,1,16.90,16.10,true,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,37,גרם,false,1,3.90,10.54,false,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,3.90,10.40,false,1,
87342802,true,דאודורנט רול און גולד אקס 50 מל,יוניליוור ישראל שיווק בעמ,,,יח`,50,"מ""ל",false,1,14.90,29.80,true,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
90446269,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
96130339,true,דאב רול און אורגינל  (500% מל),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,52,גרם,false,1,5.50,10.58,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,12.90,21.50,false,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,555,גרם,false,1,22.90,4.13,true,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,175,גרם,false,1,14.90,8.51,false,1,
16000548909,true,נייטשר וואלי 210  גר`מעורב,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,גרם,false,1,16.90,16.90,false,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,51,גרם,false,1,14.90,29.22,false,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
38000138607,true,פרינגלס מלח וחומץ 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000197840,true,פרינגלס ברביקיוו 137  גר`Wavy,דיפלומט היינץ,,,יח`,137,גרם,false,1,8.90,6.50,true,1,
38000202278,true,פרינגלס אורגינל 130  גר`Wavy,דיפלומט היינץ,,,יח`,130,גרם,false,1,8.90,6.85,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,149,גרם,false,1,8.90,5.97,true,1,
55500012046,true,תרסיס ניקוי כללי כלורוקס (946 מל),גורי מוצרי צריכה (1991) בעמ,,,יח`,946,"מ""ל",false,1,20.90,2.21,false,1,
64144090051,true,תרסיס שמן קנולה פאם (148 מל),ליימן שליסל בעמ,,,יח`,148,"מ""ל",false,1,20.90,14.12,false,1,
77343000127,true,נר נשמה 26 שעות.,אבאל יזמות בעמ,,,יח`,1,,false,1,2.50,2.50,false,1,
77343000233,true,נרות חימום מנורה שי נר) (50,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
77343001117,true,נרות שבת 72 רגיל,אבאל יזמות בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,283.50,גרם,false,1,14.90,5.26,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,14.90,4.38,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,340,גרם,false,1,14.90,4.38,true,1,
83581101713,true,ניילון נצמד הנמל (150  מטר).,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
634065859329,true,אוזניות שחור imx,קונסיגנציה-איי.איקס.אם ישראל ב,,,יח`,1,,false,1,28.90,28.90,false,1,
693493065658,true,טחינה הר כנען 100% שומשום 1קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,26.90,26.90,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,1000,גרם,false,1,25,2.50,false,1,
710535495539,true,אורז בסמטי  (96% 1  קג) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110  גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229123811,true,חטיף צ`יפס ים תיכוני טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
728229130154,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,110,גרם,false,1,14.90,13.55,true,1,
835811000396,true,נייר אפייה לתבנית מוארכות 30 יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811000440,true,צלחות 1  קג`קרם הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
835811001591,true,גביעי איחסון 8 ח`+מכסה 0.5 ליטר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
835811001652,true,כוס לשתיה קרה 330 סמק 40  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811001676,true,מגש הכסף תבנית מלבןגדול 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811003427,true,צלחות גדול מקנה סוכר 1 קג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,36.90,36.90,true,1,
835811003458,true,מזלגות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003472,true,כפות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003489,true,כפיות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003588,true,צלחות קלאסי גדול לבן 65 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
835811003595,true,צלחות קלאסי קטן לבן 65 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
835811003823,true,קופסת איחסון מלבן 1 ליטר הנמל 5 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811004189,true,פירורי לחם הנמל (800גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
835811004219,true,מפה שולחן 8 יח עבה ניילון הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,45,גרם,false,1,9.90,22,false,1,
835811004226,true,מפת שולחן עבה בגליל 45 מטר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
835811004318,true,צלחות ונציה גדול שקוף נצנצים 10  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
835811004417,true,ריבת חלב 340 גר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
835811004424,true,חלב מרוכז 340 גר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
835811004509,true,קערה פסים גדולה לסלט ענק הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811004707,true,פרורי לחם מוזהבים הנמל (440 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,440,גרם,false,1,5.90,1.34,false,1,
835811005018,true,כוסות יהלום 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
835811005421,true,מקלות עבים לשיפודים 75  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
835811005704,true,נייר עטיפה לכריכים 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005810,true,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005933,true,מגש הכסף תבנית אלומ` ענק 5 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005957,true,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811006046,true,ליפתן אמרקאיות 5  אונז`100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
835811006435,true,מגש הכסף תבנית מלבןעמוק + מכסה 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811006695,true,קוקטים לאפייה 20  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811007296,true,כפיות אלגנט קרם 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007302,true,כפות אלגנט קרם 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007319,true,מזלגות אלגנט קרם 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007357,true,סלטינות אובלי 25 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811007562,true,תבנית קרטון אינגליש קייק הנמל) (6,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811008774,true,צלחות אמרקאיות קטן 7 100 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
835811008781,true,מרקיה אמריקאית 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,37.90,37.90,false,1,
835811008996,true,כוסות קרטון 50 יח` OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
835811009115,true,מגש מלבן שקוף הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6,6,false,1,
835811009368,true,מרקיות צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811009412,true,צלחות קטנות 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811009429,true,צלחות גדולות צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
835811009436,true,צלחות ענק צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
839762000658,true,משקה גויאבה איילנד (1 ליטר),טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
856591000918,true,מארז חטיף טבעי עבאדי) (8X40,תה ויסוצקי (ישראל) בעמ,,,יח`,320,גרם,false,1,14.90,4.66,false,1,
856591000956,true,עבאדי קטנטנים חטיף בטעם גריל 350 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,350,גרם,false,1,15.90,4.54,true,1,
884912359155,true,האני באנצס האני רוסטד 340 גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,340,גרם,false,1,21.90,6.44,true,1,
884912359421,true,האני באנצס באנצס מייפל ופקאן 340 גר` .,ר.ב מוצרי דגנים בעמ,,,יח`,340,גרם,false,1,21.90,6.44,true,1,
3014260228842,false,קצף גילוח רגיל 200 מל`,דיפלומט מפיצים (1968) בעמ,,,יח`,200,"מ""ל",false,1,13.90,6.95,false,1,
3014260240226,false,קצף גילוח רגיש 200 מל`,דיפלומט מפיצים (1968) בעמ,,,יח`,200,"מ""ל",false,1,13.90,6.95,false,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
3014260289287,false,סכיני גילוח בלו 2 לאשה ג`ילט) (5,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
3046920010047,false,לינדט אקסלנס %78 ( 100 גר`),משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
3046920027281,false,לינדט אקסלנס קרמלסולט 100 גר`,משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
3059943016569,false,אירוויק ספריי 240 מל פריסיה ויסמין,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,240,"מ""ל",false,1,9.90,4.13,false,1,
3059944022415,false,ויט ארומטיק רצועות שעווה 10יח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
3073781161663,false,גבינה לוואש  קרי(מותכת) 8 יח 128 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,128,גרם,false,1,11.90,9.30,false,1,
3228022910023,false,חמאה צרפתית פריזידאן פרזידנט (200 גרם),נטו מלינדה סחר בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
3387390320244,false,פיטנס פירות נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
3387390525960,false,דגני קראנץ` נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
