code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3523230025638,false,גבינת עיזים מיני בוש,אוריאל,FR,גבינת עיזים מיני בוש,,125.00,100 גרם,false,,24.90,0.1992,true,1,253318
3574660389128,false,"שטיפת ליסטרין 500 מ""ל קוול מנת",,,ליסטרין מי פה קול מי,,500.00,,false,,19.90,0.0398,true,1,252311
3574660389142,false,"ליסטרין מי פה ירוק פרש בורסט 500 מ""ל",,,ליסטרין מי פה פרש יר,,500.00,100 גרם,false,,19.90,0.0398,true,1,252312
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,ליסטרין טוטאל קייר ס,,500.00,,false,,19.90,0.0398,true,1,252314
3574661401140,false,"מי פה ליסטרין נייטלי ריסט 400 מ""ל",,,"מי פה ליסטרין 400 מ""",,400.00,,false,,19.90,0.0497,true,1,230272
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,235230
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,,false,,19.90,0.0398,true,1,252313
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,235231
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל,,56.00,,false,,14.90,0.2661,true,1,244539
3574661552811,false,קרפרי כותון אוורירי 56 יח',הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,244537
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,אדידס דאודורנט ספריי,,150.00,100 גרם,false,,13.90,0.0927,true,1,248392
3608580075646,false,קונפיטורת שזיפים בון,,FR,קונפיטורה שזיפים 370,,370.00,100 גרם,false,,19.90,0.0538,true,1,251171
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,אדידס דאודורנט ספריי,,150.00,,false,,13.90,0.0927,true,1,248394
3800016701239,false,פלפל סבא פפרוני 580,,,פלפל סבא פפרוני 580,,580.00,,false,,9.90,0.0171,true,1,205296
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,,false,,4.90,0.1167,true,1,216137
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה Nestle,BG,קיט קאט צאנקי 40 גרם,,40.00,100 גרם,false,,4.90,0.1225,true,1,216139
3800020472569,false,קיט קט צ'אנקי קרמל 43.5ג,,,קיט קט צ'אנקי קרמל 4,,43.50,100 גרם,false,,4.90,0.1126,true,1,252185
3838824127200,false,צבע לשיער פלטה - 3-0 חום כהה,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224547
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224548
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224549
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,189952
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער אדום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,189954
3838824240275,false,פאלטה סמי קיט 6-65 נוגט,הנקל סוד,DE,פאלטה-צבע לשיער נוגט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,189972
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,הנקל סוד,DE,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224553
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,,,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248853
4000415111908,false,שוקולד שוגטן 100 גר,,,שוגטן גלידה 100 ג,,100.00,100 גרם,false,,6.90,0.0690,true,1,231186
4000417211002,false,שוקולד ריטר ספורט מוס קרמל 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממו,,100.00,100 גרם,false,,8.90,0.0890,true,1,191568
4000417212009,false,שוקולד ריטר ספורט מריר תפוז שקד 100 ג' חלב נוכרי,ריטר ספורט Ritter sport,,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,8.90,0.0890,true,1,226395
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,,100.00,,false,,8.90,0.0890,true,1,191571
4000522009747,false,"בייגלה צ'יו מקלות תפו""א 80 גר'",טרופיקל דגיל תעשיות,HU,ציו חטיף תפוחי אדמה,,80.00,100 גרם,false,,4.90,0.0613,true,1,202820
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,,בייגלה צ'יו מקלות 10,,100.00,,false,,4.90,0.0490,true,1,202822
4000869032569,false,הפי פרש מטהר אוויר 150 ג',רלוי,,הפי פרש מבשם ומטהר א,,150.00,100 גרם,false,,8.90,0.0593,true,1,183453
4001683011525,false,אובה פרו קומפורט מינ,,,אובה פרו קומפורט מינ,,32.00,,false,,19.90,0.6219,true,1,235123
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,,750.00,,false,,12.90,0.0172,true,1,199374
4002448019480,false,"סיליט באנג ספריי מסיר שומנים 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,,750.00,100 גרם,false,,12.90,0.0172,true,1,199376
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,סוכריות קלפני פירות,,150.00,,false,,10.90,0.0727,true,1,191588
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר פחית,,500.00,100 גרם,false,,5.90,0.0118,true,1,221774
4003754081000,false,חטיף מרציפן קארסטנס,Erasmi & Carstens Gm,DE,מרציפן 100גר,,100.00,,false,,8.90,0.0890,true,1,194807
4003754092006,false,סרגל מרציפן מצופה 12,,,סרגל מרציפן מצופה 12,,125.00,,false,,11.90,0.0952,true,1,253255
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,פרינס אנד פרינסס קיש,,75.00,100 גרם,false,,14.90,0.1987,true,1,191603
4005808366392,false,שפתון כחול בליסטר לבלו,טרופיקל דגיל תעשיות,DE,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,218225
4005808368280,false,לבלו דובדבן בליסטר שפתון,טרופיקל דגיל תעשיות,DE,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,218226
4005808698103,false,ניוואה תחליב גוף משאבה 500מל,בטר אנד דיפרנט,ES,ניוואה תחליב גוף סמו,,500.00,,false,,19.90,0.0398,true,1,246456
4005808817405,false,"ניוואה גל גילוח רגיש 200 מ""ל",פרוטרופיק סיה.,DE,ניוואה ג'ל גילוח לעו,,200.00,,false,,17.90,0.0895,true,1,234469
4005808890576,false,"ניוואה קרם ידיים סופט, 75 מ""ל",ניוואה Nivea,DE,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,218242
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,ניוואה דאו ספריי שקו,,150.00,,false,,14.90,0.0993,true,1,218245
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה דאו רול און ש,,50.00,,false,,12.90,0.2580,true,1,218246
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",NIVEA,DE,ניוואה תחליב רחצה סמ,,750.00,,false,,14.90,0.0199,true,1,248245
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה קו,,750.00,,false,,14.90,0.0199,true,1,244682
4005900633125,false,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",,,ניוואה מן דאו ספריי,,150.00,,false,,14.90,0.0993,true,1,251196
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,248244
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה דאו רול און פ,,50.00,,false,,12.90,0.2580,true,1,218254
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,,,לבלו סופט רוז שפתון,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,252709
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,,400.00,100 גרם,false,,8.90,0.0223,true,1,173600
4008102002867,false,מילפורד תה גרגרים בטעם לימון 400גר',מילפורד Milford,DE,גרגרי להכנת משקה בטע,,400.00,100 גרם,false,,17.90,0.0447,true,1,191604
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,שישיית בירת קרומבכר,,1980.00,,false,,29.90,0.0151,true,1,248260
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,17.90,0.5967,true,1,185222
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',פומפדור Pompadour,DE,פומפדור חליטת תה פיר,,60.00,100 גרם,false,,14.90,0.2483,true,1,185226
4009300528821,false,תה ירוק ג'ינג'ר קינמון פומפדור 30 ג',פומפדור Pompadour,DE,פומפדור תה ירוק גינג,,30.00,100 גרם,false,,17.90,0.5967,true,1,235833
4009300595106,false,חליטת צמחים קמומיל דבש פומפדור 45 ג',,,פומפדור חליטת צמחים,,30.00,100 גרם,false,,14.90,0.4967,true,1,245731
4009300595120,false,חליטת צמחים בטעם ג'ינג'ר מנגו פומפדור 45 ג',TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,,30.00,100 גרם,false,,14.90,0.4967,true,1,245732
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט ווייט בקבוקון,,65.00,,false,,10.90,0.1677,true,1,214680
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,,64.00,,false,,10.90,0.1703,true,1,214681
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,225991
4009900455299,false,סוכריות סקיטלס בטעם פירות,סקיטלס Skittles,CZ,סקיטלס סוכריות לעיסה,,174.00,100 גרם,false,,9.90,0.0569,true,1,214713
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,סקיטלס Skittles,CZ,סוכריות סקיטלס בטעם,,174.00,,false,,9.90,0.0569,true,1,214721
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,214733
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,214735
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,אורביט Orbit,,אורביט סטיקס בטעם פי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214740
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,225992
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס ספירמי,,67.00,,false,,11.90,0.1776,true,1,247491
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס פפרמינ,,67.00,100 גרם,false,,11.90,0.1776,true,1,247493
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס באבלמי,,67.00,100 גרם,false,,11.90,0.1776,true,1,247495
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,,61.80,,false,,11.90,0.1926,true,1,252123
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,11.90,0.1776,true,1,250538
4011800567613,false,חטיף קורני מילק Corny milk שחור לבן,מיוצר עי קונדיטוריית,DE,קורני סנדביץ שחור לב,,120.00,100 גרם,false,,12.90,0.1075,true,1,206407
4011800628512,false,חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,206414
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,206416
4011800632519,false,חטיף דגנים עם שוקולד חלב וקוקוס,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,206418
4013227013414,false,פינה קולדה Surfers pina colada,קוימנס,,פינה קולדה-סרפרס פינ,,750.00,,false,,49.90,0.0665,true,1,192402
4014400900217,false,בונבונירה מרסי 400 גרם חלבי - נוכרי,קריניציה ויטמינה אס,DE,בונבונירה מרסי 400גר,,400.00,100 גרם,false,,55.90,0.1397,true,1,191618
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבונירה מרסי 250גר,,250.00,100 גרם,false,,27.90,0.1116,true,1,191621
4014400904277,false,סוכריות אייס פרש 425 ג',תות ממתקי איכות,DE,סוכריות אייס פרש 425,,425.00,,false,,16.90,0.0398,true,1,191626
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכריות שוקולדן 325ג,,325.00,100 גרם,false,,16.90,0.0520,true,1,191629
4014400907902,false,סוכריות חמאה ללא סוכר בטעם קרמל בקופסא,תות ממתקי איכות,DE,סוכריות וורטר ללא סו,,42.00,,false,,7.50,0.1786,true,1,191632
