code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7291008084854,false,"תמר מג'הול ישראלי 1 ק""ג",מהדרין תנופרט אקספורט,IL,תמר מגהול ישראלי,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת,גרמים,160.00,100 גרם,false,0,8.90,5.56,true,1,
7296073005735,false,עוג.סנדוויץ שוק.שופרס150,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.50,3.00,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.50,3.00,true,1,
7296073005841,false,אפונה ירוקה שופרסל500גרם,מיה,IL,אפונה ירוקה,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073005858,false,בורגול שופרסל 500 גרם,מיה,IL,בורגול,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073005919,false,עדשים ירוקות שופרסל500ג,מיה,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7296073005926,false,עדשים אדומות שופרסל500גר,מיה,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,10.50,10.50,true,1,
7296073006060,false,חומוס לבן ענק שופרסל 1קג,מיה,IL,חומוס לבן ענק,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7296073006114,false,"עדשים ירוקות שופרסל 1ק""ג",מיה,IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7296073006121,false,"עדשים אדומות שופרסל 1ק""ג",מיה,IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.60,4.60,true,1,
7296073006381,false,מנזנילו בינונ.שופרסל560ג,שופרסל,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7296073006398,false,מנזנילו גדול ירוק 560 גר,שופרסל,IL,זיתי מנזנילו,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006411,false,מלפפונים במלח בינוניים,בני דרום,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006428,false,מלפ.במלח 13-17שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.50,1.70,true,1,
7296073006435,false,מלפפונים במלח קטנים מאוד,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7296073006497,false,גביעי גלידה שופרסל 30יח',"א.ג. גילרו בע""\מ",IL,גביעי גלידה,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
7296073006640,false,מלפפונים במלח ט.ביתי1.65,שופרסל,IL,מלפפון במלח ביתי,קילוגרמים,1.65,"ק""ג",false,0,26.90,16.30,true,1,
7296073011101,false,קוסקוס עבה שופרסל 350גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,4.50,1.29,true,1,
7296073011118,false,קוסקוס דק שופרסל 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.50,1.29,true,1,
7296073011194,false,פסטה טריקולור שופרסל500ג,שופרסל,IT,פסטה טריקולור,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IT,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.50,1.29,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות שתייה חד""פ",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020370,false,צלחות גדולות שופרסל 100,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7296073020394,false,"קעריות ח""פ שופרסל 50 יח'",שופרסל,IL,"קעריות מרק חד""פ",יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073020400,false,"קעריות ח""פ אובלית שופרסל",שופרסל,IL,קעריות קסרול,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073020936,false,פטריות שמפיניון חתוכ400ג,פרוצ'אמפ,NL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.50,1.13,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,4.50,4.50,true,1,
7296073021575,false,"קמח תופח שופרסל 1 ק""ג",שופרסל,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,0,6.50,6.50,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.50,4.50,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7296073049029,false,כתף בקר שופרסל 300 גרם,מעדני יחיעם,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,26.90,8.97,true,1,
7296073049043,false,פסטרמה ברבקיו שופרסל300ג,שופרסל,IL,פסטרמה ברבקיו,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,מעדני יחיעם,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,22.90,7.63,true,1,
7296073049135,false,אטריות ביצים דקות שופ200,שיבולים בני דרום,IL,אטריות ביצים,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073049654,false,טבעות זיתים ירוקים 560גר,שופרסל,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073058991,false,מוזלי שופרסל 500 גרם,בריגן קי ג'י,DE,מוזלי,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7296073059097,false,25 מגבונים להסרת איפור,שופרסל,IL,מגבונים לאיפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"ליפתניות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073059790,false,"צלחות מרכזיות ח""פ שופרסל",שופרסל,IL,צלחות מנה עיקרית,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073060024,false,"צלחות קטנות ח""פ שופרסל 1",שופרסל,IL,"צלחות קטנות חד""פ",יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073064367,false,"בורקס תפו""א שופרסל 800 ג",שופרסל,IL,"800 בורקס תפו""א",גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,IL,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073066330,false,חלווה מעודנת שופרסל 400ג,"אחדות בע""מ א.ת. ברקן",IL,חלווה מעודנת,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073066347,false,חלווה מסולסלת שופרסל250ג,"אחדות בע""מ א.ת. ברקן",IL,חלווה מסולסלת,גרמים,250.00,100 גרם,false,0,12.20,4.88,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073066361,false,עוג.סנדביץ' שוקו שופר900,אחים פפושדו,IL,עוגיות סנדביץ',גרמים,900.00,100 גרם,false,0,19.90,2.21,true,1,
7296073066378,false,עוג.סנדוויץ בטעם וניל900,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדביץ,גרמים,900.00,100 גרם,false,0,19.90,2.21,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתיבר גדול,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר גדול שוקו,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074649,false,קנלוני שופרסל 250 גרם,שופרסל,IT,קנלוני שופרסל,גרמים,250.00,100 גרם,false,0,8.80,3.52,true,1,
7296073078395,false,תפוח אדמה נשיקות תפזורת,קטיף.,IL,תפוח אדמה נשיקות,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073078579,false,דבש טבעי מפרחי שדה 350 ג,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7296073078609,false,"דבש טבעי שופרסל 1 ק""ג",מכוורת עמק חפר,IL,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,38.90,38.90,true,1,
7296073078616,false,דבש טבעי מפרחי שדה 1.5קג,מכוורת עמק חפר,IL,דבש טבעי,קילוגרמים,1.50,"ק""ג",false,0,53.40,35.60,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073078890,false,15מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073079002,false,פריכ.דקות אורז מלא ש100.,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073079019,false,פריכיות דק.קצח 100ג שופר,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7296073079842,false,עגבניות מקולפות שופר800ג,פריניר,IL,עגבניות מקולפ.,גרמים,800.00,100 גרם,false,0,5.90,0.74,true,1,
7296073079873,false,רוטב עגבנ.מרוכז מאוד580ג,פריניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7296073079880,false,רסק עגבניות 22%שופר570ג,פריניר,IL,רוטב עגבניות,גרמים,570.00,100 גרם,false,0,5.80,1.02,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.80,1.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,580.00,100 גרם,false,0,6.90,1.19,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073081456,false,פירורי לחם לבן שופרסל200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם לבן,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,46.50,15.50,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7296073087182,false,ריבת מישמש שופרסל 370גרם,LTD 99 CIMA,BG,ריבת מישמש,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7296073087243,false,קונפ.דובדבנים שופרסל370ג,LTD 99 CIMA,BG,קונפ.דובדבנים,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073087298,false,קונפ.מישמש שופרסל 370 גר,LTD 99 CIMA,BG,קונפיטורה מישמש,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091646,false,צנוברים קלופים 100גרם,ששון,CN,צנוברים קלופים,גרמים,100.00,100 גרם,false,0,25.90,25.90,true,1,
7296073091653,false,בננה צ'יפס 250ג שופרסל,ששון,PH,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073093169,false,פלפל חריף שיפקה שופר540ג,שופרסל,IL,פלפל שיפקה,גרמים,540.00,100 גרם,false,0,5.90,1.09,true,1,
7296073094463,false,חלווה שיש שופרסל 400 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה שיש,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094746,false,חלווה וניל שופרסל 400גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073095910,false,דבש לחיץ שופרסל 350 גרם,מכוורת עמק חפר,IL,דבש טבעי לחיץ,גרמים,350.00,100 גרם,false,0,20.10,5.74,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073098287,false,לקט מעורבים שופרסל קפוא,פרי גליל,IL,לקט בורגונדי,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7296073098294,false,ברוקולי מוקפא שופרסל 800,פרי גליל,IL,ברוקולי 800 גר,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073106241,false,מטליות רצפה 6X,,,מטליות רצפה 6X,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073107392,false,גרנולה צימוק שקד תפוח400,בריגן קי ג'י,DE,גרנולה שופרסל,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073107996,false,פול ירוק שופרסל 800 גרם,פרי גליל,GB,פול ירוק,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073108085,false,שעועית צהובה חתוכה שופרס,פרי גליל,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,16.60,2.08,true,1,
7296073108108,false,לקט ירקות מעורבים שופרסל,פרי גליל,IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.50,4.20,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073109822,false,תמר מג'הול מעולה 400 גרם,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073112457,false,קוסקוס חיטה מלא.שופר350ג,אסיף תעשיות מזון,IL,קוסקוס,גרמים,350.00,100 גרם,false,0,5.70,1.63,true,1,
7296073112464,false,פוסילי מקמח חיטה מלא500ג,שופרסל,IT,פוזילי חיטה מלאה,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073112471,false,ספגטי חיטה מלאה שופר500ג,שופרסל,IT,ספגטי מקמח מלא,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073112617,false,6 ספוג.לניקוי מופלא שופר,"סדובסקי בע""\מ",IL,ספוגית ניקוי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7296073116776,false,קוקוס טחון שופרסל 400גרם,מיה,IL,קוקוס טחון,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7296073116790,false,שומשום שופרסל 400 גרם,מיה,IL,שומשום שופרסל,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073116813,false,קמח תירס שופרסל 400 גרם,מיה תעשיות מזון,IL,קמח תירס,גרמים,400.00,100 גרם,false,0,5.50,1.38,true,1,
7296073116820,false,"קמח תפו""א שופרסל 500 גרם",מיה,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,6.00,1.20,true,1,
7296073117865,false,טבעות זיתים מושחר 560 גר,קבוצת יבנה מוצרי מזון,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,8.50,1.52,true,1,
7296073117872,false,חרוזי זיתים מושחר שופ560,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,540.00,100 גרם,false,0,8.00,1.48,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאווי 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073122258,false,תערובת אגוזים 200גשופרסל,ששון,IL,תערובת אגוזים,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073124382,false,ספגטיני מספר 3 שופרסל500,שופרסל,IT,ספגטיני מספר 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.50,1.70,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073125914,false,מי פה ט.מרענן שופרסל500מ,מעבדות בוניקט,ES,מי פה טעם מרענן,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
7296073128243,false,מעדן דובדבנים שופרסל284ג,LTD 99 CIMA,BG,מעדן דובדבן חמוץ,גרמים,284.00,100 גרם,false,0,13.90,4.89,true,1,
7296073128267,false,מעדן פירות אדומ.שופר284ג,LTD 99 CIMA,BG,מעדן פירות אדומ.,גרמים,284.00,100 גרם,false,0,13.90,4.89,true,1,
7296073129431,false,פתיתים קוסקוס שופרסל500ג,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129448,false,פתיתים טבעות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129455,false,פתיתים אורז שופרסל 500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129462,false,פתיתים לבבות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים לבבות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129479,false,פתיתים כוכבים שופרסל500ג,אסיף תעשיות מזון,IL,פתיתים כוכבים,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129486,false,פתיתים קמח מלא שופרסל500,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קמח מלא,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,5.90,2.95,true,1,
7296073132400,false,"מיץ לימון שופרסל 500 מ""ל",סי פרווידר,IT,מיץ לימון,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7296073132462,false,לבבות דקל חתוכ.שופר400.ג,אינדוסטריה אגריקולה,EC,לבבות דקל,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073132806,false,חרוזי זיתים שופרסל560גרם,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,8.80,1.57,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
