code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600541243071,false,מגבוני אסנשיאל רגיל 25יח,קארלסרו,PL,מגבונים אסנשיאל,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
3600541243118,false,גרניה אסנשיאל מגבונים לעור רגיש,"קוסמופול, פולין",PL,מגבונים אסנשיאל,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
3600541269248,false,לחות לעור רגיל מויסט מאץ,סופרויאל,FR,לחות לעור רגיל,מיליליטרים,50.00,"100 מ""ל",false,0,40.00,80.00,true,1,
3600541474406,false,דאודורנט רול פרו5 סגול50,קוסמופול,PL,דאו.גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,1,30.00,7.50,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3661163934983,false,דאו.סטיק אדידס טים פורס,COTY,GB,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,14.90,29.22,true,1,
3760057971407,false,פייר דומיניור קברנה750מ,דומיין פייר דומיניור,FR,קברנה פייר דומינ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
3760057971421,false,פייר דומיניור מרלו 750מ,דומיין פייר דומיניור,FR,מרלו פייר דומינ.,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה מקלות,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
4005808781935,false,ג'ל רחצה פאוור רפרש500מל,ביירסדורץ,IL,ג'ל רחצה ניוואה,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
4005808811700,false,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",ביירסדורץ,DE,ג'ל ניואה ויסא,מיליליטרים,150.00,"100 מ""ל",false,0,30.00,20.00,true,1,
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,ניוואה אפטר שייב,מיליליטרים,100.00,"100 מ""ל",false,0,54.80,54.80,true,1,
4005900085597,false,קרם רחצה ניוואה מטפח 750,ביירסדורץ,IL,קרם רחצה ניוואה,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
4005900133595,false,קרם גוף קאקאוSHOWER IN,ביירסדורץ,IL,קרם גוף ניוואה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900136848,false,"ניוואה תחליב רחצה 750 מ""ל SMOOTH",BEIERSDORT,DE,תחלב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
4005900816009,false,ניוואה ספרי פרש לגבר150מ,MANUFACTURING BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,10.00,25.00,true,1,
4009900013581,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900487405,false,מסטיק סטיקס טרופי 5 יח',ריגלי צרפת,PL,מסטיק סטיקס,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,9.90,14.35,true,1,
4011100002227,false,באונטי חטיפי מיני שקית 403ג',לינדט ושפרונגלי קילשברג,NL,מיני באונטי,גרמים,403.00,100 גרם,false,0,18.90,4.69,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים,גרמים,138.00,100 גרם,false,0,10.90,7.90,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי שוקולד חלב,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
4015000941013,false,מסיכה גליס אולטימייטריפר,הנקל סוד,DE,מסיכה גליס,מיליליטרים,200.00,"100 מ""ל",false,0,27.90,13.95,true,1,
4015000996259,false,גליס מסכה אויל אליקסי200,הנקל סוד,IL,מסכת גליס,מיליליטרים,200.00,"100 מ""ל",false,0,27.90,13.95,true,1,
4015400057369,false,תחבושות אולוויז לילה,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
4015400264491,false,טיטלי פמפרס ניו בייבי מידה 1 43 יחידות,פרוקטר אנד גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,32.40,32.40,true,1,
4015400269762,false,טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס פרל,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,30.00,30.00,true,1,
4015400655299,false,אולוויז אינפינ.דואו לונג,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400687696,false,22 פמפרס פרימיום שלב 1,פרוקטר אנד גמבל,IL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
4015400746843,false,78מגני תח.אולוויז מגה פר,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400749646,false,40 פמפרס מכנסונים מידה 4,פרוקטר & גמבל,IL,מכנסוני פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400824701,false,טמפונים עם מוליך רגולר טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש,יחידה,1.00,יחידה,false,0,31.60,31.60,true,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,8.00,"ק""ג",false,1,65.90,8.24,true,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,33.80,45.07,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר 750 מ""ל",לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
4033100014536,false,אל.די סלימס פאקט 10,Unknown,TR,אל די סלימס חב.,יחידה,1.00,יחידה,false,0,249.90,249.90,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות ווינסטון,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,11.80,2.36,true,1,
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,בנדיקטינר וויצבראו,DE,בירה בנדיקטינר6*,ליטרים,1.98,ליטר,false,1,39.90,20.15,true,1,
4056800778409,false,צבע לשיער קולסטון קיט 6/7 חום שוקולד,פרוקטר & גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4056800779444,false,קולסטון קיט 9/0 בלונד פלטינה,פרוקטר & גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4084500078796,false,טבליות כביסה אריאל קולור,פרוקטר & גמבל,IL,טבליות לכביסה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד ג'ל,ליטרים,2.48,ליטר,false,0,28.90,11.65,true,1,
4084500371422,false,"אריאל לכביסה שושן צחור 8 ק""ג",פרוקטר & גמבל,IL,אריאל שושן צחור,קילוגרמים,8.00,"ק""ג",false,0,65.90,8.24,true,1,
4084500371453,false,"אבקת כביסה טייד אלפיין 8 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה טייד,קילוגרמים,8.00,"ק""ג",false,0,49.90,6.24,true,1,
4084500513723,false,אריאל ג'ל נח.מרענן2.47ל,פרוקטר & גמבל,IL,אריאל ג'ל,ליטרים,2.47,ליטר,false,0,32.90,13.32,true,1,
4084500514027,false,אריאל ג'ל נח.הרים 3.95ל,פרוקטר & גמבל,IL,אריאל ג'ל,ליטרים,3.95,ליטר,false,0,39.90,10.10,true,1,
4084500627826,false,פיירי לכלים לימון 385מל,פרוקטר & גמבל,GB,פיירי לימון,מיליליטרים,385.00,"100 מ""ל",false,1,6.50,1.69,true,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853744,false,פיירי פלטינום לימון 515,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500854642,false,"פנטן מרכך קצף לחות 50מ""ל",פרוקטר & גמבל,PL,פנטן קצף לחות,מיליליטרים,50.00,"100 מ""ל",false,1,7.90,15.80,true,1,
4210201746324,false,2 ראש חשמלי פלקסי סופט,פרוקטר & גמבל,IE,ראש חשמלי למברשת,יחידה,1.00,יחידה,false,0,73.40,73.40,true,1,
4260272980080,false,"חטיף תפו""א+עגבניות110גרם",co & gmbh snack Aroma,DE,חטיף תפוחי אדמה,גרמים,110.00,100 גרם,false,0,11.90,10.82,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,54.90,7.84,true,1,
4603400000692,false,וודקה רוסקי,,,וודקה רוסקי,מיליליטרים,750.00,"100 מ""ל",false,0,89.90,11.99,true,1,
4606203001279,false,נקסט FF 10 יח',פיליפ מוריס,,נקסט FF חבילה,יחידה,1.00,יחידה,false,0,269.90,269.90,false,1,
4606203001293,false,נקסט 10 יח',פיליפ מוריס,,נקסט חבילה,יחידה,1.00,יחידה,false,0,269.90,269.90,false,1,
4710068002538,false,קפה קר מאסטר קפה קרמ,L.S XILAGORA,IL,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,1,6.50,2.71,true,1,
4750017355957,false,שפרוטים מעושנים 240 גרם,פודסטוק,LV,שפרוטים מעושנים,גרמים,240.00,100 גרם,false,0,11.60,4.83,true,1,
4792059372011,false,ג'מוקה שמן קוקוס אור,,IL,שמן קוקוס,גרמים,500.00,100 גרם,false,0,48.50,9.70,true,1,
4792059372028,false,שמן קוקוס,,LK,שמן קוקוס,ליטרים,1.00,ליטר,false,0,84.20,84.20,true,1,
4800888148810,false,דאו.רקסונה רול און אקטיב,יוניליוור,PH,דאו.רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,18.70,37.40,true,1,
4800888148933,false,דאו.רקסונה רולאון כותנה,יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,18.70,37.40,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,23.20,46.40,true,1,
4800888175496,false,דאו.דאב מן פרש רול און50,יוניליוור,IL,דאודורנט דאב מן,מיליליטרים,50.00,"100 מ""ל",false,0,23.70,47.40,true,1,
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,וודקה חלבני דאר,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח נשים,יחידה,1.00,יחידה,false,0,31.00,31.00,true,1,
4902430614450,false,2 אדוונטג' סופט35 להלבנה,פרוקטר & גמבל,IL,2 מברשות שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,28.40,5.68,true,1,
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה,ליטרים,1.00,ליטר,false,0,40.40,40.40,true,1,
5000159442572,false,מיני טוויקס בשקית 403גרם,טוויקס,DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,18.90,4.69,true,1,
5000159500845,false,סלבריישן מארז מתנה 196 גרם,מיילי,NL,בונ.סלבריישן,גרמים,196.00,100 גרם,false,1,11.90,6.07,true,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
