code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
97643044553,false,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',,IL,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643051445,false,"שוקולד רוזמרי מוקה שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד רוזמרי מוקה שויצרי 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643070040,false,"שוקולד רוזמרי לבן עם שקדים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד טבלה לבן ושקדים שמרלינג 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',שמרלינג,CH,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643071542,false,שוקולד מינור חלבי שמרלינג 22X4ג',מאסטרני,CH,שוקולד מינור חלבי שמרלינג 22X4ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
97643082142,false,"שוקולד רוזמרי קידס שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד רוזמרי לילדים 100 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643082449,false,"שוקולד חלב רוזמרי 100 גרם כשל""פ",שמרלינג,CH,שוקולד חלב רוזמרי 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643082548,false,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד טבלה רוזמרי מריר 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד שמרלינגס רוזמרי חלב 100ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643084047,false,"שוקולד רוזמרי ספילט שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד ספליט חלב 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643090444,false,"שוקולד רוזמרי פרווה לל""ס 100 גר'",,IL,"שוקולד רוזמרי פרווה לל""ס 100 גר'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
97643098648,false,"שוקולד חלב עם אגוזים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד אגוזים חלב 100 גרם,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
633016004351,false,בזיליקום קצוץ 70 גרם,,IL,בזיליקום 70 גר' עת רן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
633016004399,false,פטרוזיליה קצוצה 70 גרם,עט רן,IL,פטרוזיליה 70 גר' עת רן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
633016010581,false,פרוסות חצילים מצופות 454 גר',,,פרוסות חצילים מצופות 454 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
633710238458,false,ממרח חרדל ליברס 397 גרם,וואבר'ס מנפקטורינג קומפנ,US,ממרח חרדל 397 גרם ליברס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,היל ויו שזיפים מיובשים מגולענים 567 גרם,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
689076444668,false,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 גרם",ריזופיה פוד פרודקטס,CA,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
689423004989,false,"חטיף תפו""א בגליל 150 גרם Gedilla",,US,"חטיף תפו""א בגליל 150 גרם Gedilla",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,US,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
689423030476,false,חטיף קרונפלקס מצופה שוקולד חלבי 155 גרם,,,חטיף קרונפלקס מצופה שוקולד חלבי 155 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,קריות זול,IL,עוגיות סנדוויץ וניל 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,עוגיות הדר סנדביץ שוקו 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
710069312111,false,שפורפרת עגבניות 200 גרם,,IL,שפורפרת עגבניות 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',טעמן,,שוקולד מריר עלים עם שברי אגוזים 125 גר',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
712963001856,false,שוקולד עלים חלב קרמל 125 גר',שקד,IL,שוקולד עלים חלב קרמל 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963003744,false,שוקולד דקיק במילוי קרם מנטה 200 גר',,IL,שוקולד דקיק במילוי קרם מנטה 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
712963003751,false,שוקולד דקיק מילוי קרם מנטה תפוז 200 גר',,IL,שוקולד דקיק מילוי קרם מנטה תפוז 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',GROSS,HR,שוקולד חטיף נוגט וקרמל 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963003805,false,חטיף קרמל מאי וואי 40 גרם גרוס,GROSS,HR,שוקולד מאי ווי נוגט 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963004482,false,שוקולד עלים חלב קרמל ומלח ים 125 גר',רויאל,BE,שוקולד עלים חלב קרמל ומלח ים 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף קראנץ' אגוזים 40 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא קרם פטל 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
712963004956,false,שוקולד חלב מעולה 100 גר' גרוס,גרוסליין,HR,שוקולד חלב 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקו GO במילוי קרם חלב 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005472,false,שוקו GO במילוי מוס 115 גר' גרוסליין,גרוסליין,HR,שוקו GO במילוי מוס 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005502,false,שוקולד חלב עם ביסקוויט במילוי קרמל,גרוסליין,HR,שוקו GO במילוי כרמל 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005557,false,"שוקולד חלב לל""ס 100 גר'",גרוסליין,HR,"שוקולד חלב לל""ס 100 גר'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
712963005588,false,"שוקולד מריר לל""ס 100 גר'",גרוסליין,HR,"שוקולד מריר לל""ס 100 גר'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,שוקולד עלים מריר מנטה 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
718122911400,false,"פסטה מסולסל אורז חום מלא ללא גלוטן ""גולדבאו 454ג",ריזופיה פוד פרודקטס,IL,"פסטה מסולסל אורז חום מלא ללא גלוטן ""גולדבאו 454ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
729010790239,false,דוריטוס רוליטוס גריל 55 גר',,,דוריטוס רוליטוס גריל 55 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
807405068594,false,שקיות פסגור לסנדוויץ פלסטיקו 100 יחידות,פטקר,CN,שקיות פס סגור לסנדוויץ' 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
811146030185,false,פשקס סוכריות טינגלרס דובדבן בשקית 288 גרם,גוגרנולא פוד אינדסטר,IL,טינגלרס דובדבן 288 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030383,false,פשקס סוכריות קשות בצורת ספינר 120גר,פרימיום פודס,CN,פשקס סוכריות קשות בצורת ספינר 120גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
811146030390,false,סוכריות קשות בצורת שבשבת פשקס 12 יח,קיומי שנגיואנג פודס,CN,סוכריות קשות בצורת שבשבת פשקס 12 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לוליפופ פשקס 6 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל למזון נשלף 200 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811000501,false,סירופ מייפל טהור 100% 250 גר',פרסטייל מייפל,CA,סירופ מייפל טהור 100% 250 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
835811000587,false,"חמישיית קערות קרטון +מכסה 750 מ""ל",,,קערות קרטון 750מל'+מכסה 5 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811001119,false,מיני עדשים 200 גרם בצנצנת לעוגה,,,מיני עדשים לעוגה 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811002765,false,נייר אפיה כללי 50 יח',,,נייר אפיה כללי 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
835811003168,false,כפפות ויטריל M שחור 100 יח' הנמל,,,כפפות ויטריל M שחור 100 יח' הנמל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003502,false,כפפות לטקס M ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס M ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
835811004813,false,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",הנג טונג,CN,"מגש מאורך 4 תאים מחולק ח""פ הנמל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
835811006695,false,"קוקטים לאפייה 20 יחידות ""הנמל""",הנמל,,עטרות לאפייה הנמל 20 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811007319,false,מזלגות אלגנט קרם 50 יח' הנמל,,,מזלגות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,"הנמל תבנית קרטון גדולה מארז, 3 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,כריות מתכת בגליל 6יח,00000,1,00000,false,10.0000,11.9,11.9000,false,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות קריספי 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריכות 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
884912378118,false,דגני בוקר רייזן ברן 471 גרם,פוסט לקיוויל,US,פוסט רייזן ברן 471 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
893022001137,false,"מגבונים לחים 72 יחידות כשל""פ מותר לשימוש בשבת",ווטנפס בעמ,IL,מגבונים לחים 72 יחי' - מותר לשימוש בשבת,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"אירוויק מבשם לבנדר פראי 345 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים ח.מלאה ופירות 375 ג',00000,1,00000,false,16.0000,19.9,19.9000,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים עידן הקרח נסטלה 500ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,"ג'ונסון בייבי שמפו גולד 750 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,אלביב מסכה לשיער 6 שמנים 300 מל,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,"פחית בירה קרומבאכר פילס 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר פילס מארז 330X6 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק לילה 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה אולטרה 20יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליופק נורמל פלוס 28 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות וליופק לונג פלוס 24 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,TR,"אריאל קולור לכביסה 8ק""ג",00000,1,00000,false,0.0000,58.9,58.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס קלאסי 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס מנטול 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"בירה ויינשטפן בק' ח""פ 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
