code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4820080720584,false,וודקה חלבני דאר קלסי,,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,65.90,9.4143,true,1,67498
4860009000014,false,תומר מיץ רימונים גרו,,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,26308
4860019001346,false,בורז'ומי מים מינרליי,,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,11856
4860019001414,false,בורז'ומי מים מינרלים,,,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,11858
4903001904192,false,רוטב סויה יאמאסה פרמ,,,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,13830
4903001925784,false,רוטב סויה יאמאסה דל,,,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,13832
5000159376655,false,סוכריות סקיטלס פירות,,,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,48266
5000159407236,false,חטיף מרס 51 גרם,,,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,14675
5000159461122,false,חטיף סניקרס שוקולד 5,,,חטיף סניקרס שוקולד 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,14682
5000159538626,false,חטיף טוויקס מארז 5*2,,,חטיף טוויקס מארז 5*2,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,323789
5000189974579,false,קיט קט מיני 200 גרם,,,קיט קט מיני 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,128784
5000204114867,false,גלייד ארוסול בניחוח,,,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,215541
5000204114898,false,גלייד ארוסול בניחוח,,,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,215542
5000204658187,false,קיווי נוזל נעליים שח,,,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,6267
5000204661392,false,קיווי משחת נעליים בק,,,קיווי משחת נעליים בק,מיליליטרים,100.00,"100 מ""ל",false,,9.90,9.9000,true,1,6271
5000394140820,false,סוללות דורסל שישיות,,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,417494
5010182998847,false,דאק ג'ל נוזל לניקוי,,,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,6289
5010852000917,false,ויסקי בארקליס 700מ'ל,,,ויסקי בארקליס 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,11859
5011157730271,false,אורז יסמין טילדה 1 ק,,,אורז יסמין טילדה 1 ק,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,423656
5014271300429,false,סאן דלפור מעדן  משמש,,,סאן דלפור מעדן  משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18213
5014271370422,false,סאן דלפור מעדן אפרסק,,,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18218
5029053002408,false,נייר טואלט קליניקס ל,,,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,34.90,0.1269,true,1,9514
5029053039725,false,טישו נטורל פרש קופסא,,,טישו נטורל פרש קופסא,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,363661
5201340026704,false,טונה מעושנת פיקנטי 1,,,טונה מעושנת פיקנטי 1,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,370385
5391523057936,false,סימילאק גולד שלב 2,,,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,72.90,10.4143,true,1,123123
5391523058087,false,סימילאק אדוואנס פלוס,,,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,127255
5410076379378,false,אבקת כביסה טייד קולו,,,אבקת כביסה טייד קולו,קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,29106
5410103161518,false,דרמו פעולה משולשת רג,,,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,49.90,99.8000,true,1,13563
5410126006087,false,לוטוס עוגיות קרמל 70,,,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,33.60,4.8000,true,1,66773
5410126666038,false,עוגיות לוטוס 279 גרם,,,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,16.90,6.0573,true,1,130976
5410126716016,false,ביסקוויט בטעם קרמל ל,,,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,66776
5411188110835,false,אלפרו משקה שקדים 1 ל,,,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,16.80,16.8000,true,1,23390
5411188115366,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,16.80,0.0000,true,1,23397
5411188115472,false,אלפרו משקה סויה 1 לי,,,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,261912
5411188124689,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,16.80,0.0000,true,1,287062
5411188135005,false,אלפרו 1.8% שומן NOT,,,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,346613
5413121364121,false,שוקולד טראפלס קקאו ז,,,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,463709
5413149922938,false,אריאל אבקת כביסה שוש,,,אריאל אבקת כביסה שוש,קילוגרמים,5.00,"ק""ג",false,,57.90,11.5800,true,1,29192
5420066370384,false,טראפל שוקולד בלגי אג,,,טראפל שוקולד בלגי אג,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,463790
5601010111035,false,סרדינים בשמן זית רמי,,,סרדינים בשמן זית רמי,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,74582
5601010211070,false,סרדינים במי מלח רמיר,,,סרדינים במי מלח רמיר,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,74583
5601010211087,false,פילה סרדין בשמן זית,,,פילה סרדין בשמן זית,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,74571
5701932026964,false,הוט פופ .פופקורן עם,,,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,13841
5701932026971,false,הוט פופ פופקורן בטעם,,,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,13842
5711953106583,false,ארלה גבינת שמנת טבעי,,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,197258
5711953106590,false,ארלה גבינת שמנת שום,,,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,197259
5711953106606,false,ארלה גבינת שמנת עשבי,,,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,197260
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134561
5740900403222,false,ממרח לורפק עם מלח מו,,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134562
5740900403239,false,ממרח לורפק ללא מלח 2,,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134563
5740900403253,false,ממרח לורפק עם מלח 50,,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,30.80,6.1600,true,1,134565
5740900403260,false,ממרח לורפק ללא מלח מ,,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134566
5740900403284,false,חמאת לורפק ללא מלח 2,,,חמאת לורפק ללא מלח 2,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,259674
5740900403864,false,חמאת לורפק עם מלח 20,,,חמאת לורפק עם מלח 20,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,343424
5765220190454,false,סט נרות צבעוני 12 יח,,,סט נרות צבעוני 12 יח,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,398452
5900020012814,false,דגני בוקר נסקוויק נס,,,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,21009
5900020018908,false,פיטנס חטיף דגנים קרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,21016
5900020026552,false,האני נאט ציריוס נסטל,,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,21032
5900020034991,false,קראנץ' צדפים בטעם שו,,,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,27.90,6.2000,true,1,211362
5900020037916,false,צ'יריוס שיבולת שועל,,,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,17.90,4.7733,true,1,327141
5902198160403,false,אקס אל משקה אנרגיה ט,,,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,83247
5906485301012,false,אקס אל משקה אנרגיה 2,,,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10085
6008165274629,false,פאל מאל כחול ארוך סט,,,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,4705
6102017501939,false,מצת מהודר,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,124647
6111094000259,false,קוסקוס בינוני דארי 5,,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,120093
6820180058110,false,כף אשפה פלסטיק,,,כף אשפה פלסטיק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,404246
6900000001684,false,"בקבוק הזלפה 450 מ""ל",,,"בקבוק הזלפה 450 מ""ל",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,470387
6900260710142,false,שישיות נשפן ליצן קרט,,,שישיות נשפן ליצן קרט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,109802
6902176502507,false,סלק אדום בוואקום 500,,,סלק אדום בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,453835
6948015734012,false,מטריה מפוארת ילדים מ,,,מטריה מפוארת ילדים מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,99903
6980531007584,false,קולפן מטאלי איכותי,,,קולפן מטאלי איכותי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,470406
7038516140357,false,מב.שיניים טוטאל קלין,,,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6322
7262626088173,false,גרבי אנגורה נשים,,,גרבי אנגורה נשים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,284382
7262626088272,false,מטריה סיליקון שחור ח,,,מטריה סיליקון שחור ח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,392146
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,392147
7262626088296,false,מטריה סיליקון עם הדפ,,,מטריה סיליקון עם הדפ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,392148
7290000004444,false,שקיות גופיה  20 מקרו,,,שקיות גופיה  20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,461181
7290000004991,false,מארז תרומה אגרות פתח,,,מארז תרומה אגרות פתח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,340693
7290000023809,false,קלאסיק קברנה סובניון,,,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10111
7290000023816,false,קלאסיק אמרלד ריזלינג,,,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10112
7290000023977,false,קלאסיק מרלו 750מל.,,,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10118
7290000024523,false,תירוש של סגל 1 ליטר,,,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,10129
7290000032665,false,רוטב עגבניות 28% ברי,,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,8.50,1.4655,true,1,9291
7290000040042,false,יופלה תות שובב 3% 15,,,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27118
7290000040066,false,יופלה דובדבן פראי 3%,,,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27120
7290000040080,false,יופלה אפרסק מאוהב 3%,,,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27121
7290000040318,false,תנובה גבינת ברי 24%,,,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,21.60,17.2800,true,1,27125
7290000040974,false,חלב תנובה קרטון דל ל,,,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,27128
7290000041445,false,"קוטג' 5% תנובה בד""צ",,,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27130
7290000041858,false,יטבתה שמנת חמוצה 15%,,,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24751
7290000041865,false,יטבתה לבן 4.5% 200מל,,,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24752
7290000042008,false,חלב תנובה רבנות 3% ב,,,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,27135
7290000042015,false,חלב תנובה טרי שקית,,,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,27136
7290000042404,false,יטבתה חלב מועשר שקית,,,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,24754
7290000042435,false,חלב תנובה בקרטון 1%,,,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27142
7290000042503,false,חלב תנובה עמיד 3% קר,,,חלב תנובה עמיד 3% קר,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,27145
7290000042640,false,חלב תנובה עמיד 3% מה,,,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,27149
7290000042855,false,יטבתה שוקו שקית 225,,,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,24756
7290000043012,false,שוק שוקו עמיד 2% בקר,,,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,27152
7290000043814,false,שף לבן שמנת לקצפת עמ,,,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,27155
7290000043890,false,ריויון 1.5% 1ל,,,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27158
7290000044712,false,פרילי תות 1.5% 500מל,,,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,27165
7290000047546,false,שף לבן כנען 5% 500ג,,,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,27178
7290000048185,false,גבינה לבנה רכה 5% תנ,,,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,27183
7290000048192,false,גבינה לבנה רכה 9% בד,,,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,27184
7290000048413,false,פיראוס חמד 16% 250ג,,,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,27188
7290000048437,false,פיראוס צפתית 5% 200,,,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,27189
