code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2206057,true,חזה עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,32.90,32.90,true,1,
2206064,true,חזה עוף פרוס טרי ארוז שניצל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2206101,true,סטייק פרגית ללא עור,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,54.90,54.90,true,1,
2206118,true,כבד עוף לצליה טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
2206125,true,לבבות עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,26.90,26.90,false,1,
2206408,true,חזה הודו נקבה טרי ארוז מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
2206484,true,שווארמה הודו נקבה טרי ארוז מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2209071,true,פילה עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2345060,true,מאסדם הולנדי אמיתי חצי גלגל,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,90,9,false,1,
2370017,true,גבינת גאודה בתוספת תערובת בזיליקום ושום,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
2370031,true,מוצרלה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,52,5.20,false,1,
2370048,true,גבינה חצי קשה גאודה הולנדית 29%,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
2370055,true,גבינת גאודה עיזים חצי קשה 32% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,115,11.50,false,1,
2370093,true,גבינה גאודה מעושנת חצי קשה 28% שומן SAY,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,79,7.90,false,1,
2370123,true,גבינת עיזים רכה 29% שומן מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
2370130,true,גבינת ברי צרפתית מעדנייה וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
2370161,true,גבינת צ`דר בשלה matured oranga מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,95,9.50,false,1,
2370284,true,גבינת קשקבל חצי קשה 31% שומן וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
2370352,true,גבינת גאודה מיושנת מעדניה וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,84,8.40,false,1,
2370420,true,גבינת גאודה מהולנד 30% שומן-מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
2370475,true,גבינת דנהבלו בשלה עם עובש כחול 31% מעדנ,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
2370789,true,גבינת כבשים עם פטריות כמהין במשקל 36% שו,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,120,12,false,1,
2371571,true,פסטרמה פרגיות טירת צבי,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,80,8,true,1,
2385127,true,לאבנה שמן זית מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,41,4.10,false,1,
2385158,true,בולגרית 24% מעודנת- גד מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
2385455,true,בולגרית מעודנת 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,61,6.10,false,1,
2385486,true,שמנות 30% טעמים מהדרין מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,45,4.50,false,1,
2385578,true,גבינה לבנה 5%,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,27,2.70,false,1,
2385608,true,לבאנה 5% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,40,4,false,1,
2385745,true,פקורינו משולשים מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,150,15,false,1,
2461098,true,נילוס פרוס,גול סחר בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
2519157,true,נתח קצבים טרי חלק סרעפת מו,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,99,99,false,1,
2519409,true,צוואר ללא עצם חלק טרי מו,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
2519416,true,כבד עגל חלק לצליה בלבד,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,36,36,false,1,
2519461,true,אסאדו טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,"ק""ג",true,1,59.90,59.90,false,1,
2519539,true,בשר ראש טרי חלק מ,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2519546,true,אנטריקוט עגל טרי חלק ללא עצם סטייק,אדום אדום - תנובה בקר,,,"ק""ג",1,"ק""ג",true,1,138,138,false,1,
2519607,true,קיט נתחים לקצב טחון חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
2519768,true,לב עגל טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,"ק""ג",true,1,24.90,24.90,false,1,
2519980,true,צלעות ללא עצם חלק טרי מוב,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2627203,true,מוח בקר קפוא מוביל,נטו בשרים,,,"ק""ג",1,,true,1,99,99,false,1,
2757177,true,סטייק אנטריקוט מוכשר,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
2757535,true,בורקס פילו אצבעות גבינה 700 שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
2848660,true,בשר מס`8 מוכשר שריר- אסדו,פרבורגר אילן בעמ,,,"ק""ג",1,,true,1,28,28,false,1,
2900337,true,שאריות פריסה פסטרמה טירת צבי,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,25,2.50,false,1,
2919612,true,אסאדו עגל קפוא 9 גלם מוביל קשתית,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
3001620,true,בשר מס` 2 צלעות,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
3006021,true,ניצן פטה סלט קוביות מעדן,הגבינות של ניצן,,,"ק""ג",10,100 גרם,true,1,75,7.50,false,1,
3006120,true,טאמפס שכונתי- פלפל ממולא בגבינה,הגבינות של ניצן,,,"ק""ג",10,100 גרם,true,1,149,14.90,false,1,
3072200,true,פסטרמה בסגנון מקסיקני מעדנייה,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,80,8,true,1,
3163847,true,בשר מס` 4 כתף בקר .,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
3187140,true,סינטה מוכשר,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
3414406,true,נטיפי אפייה חמאת בוטנים ריסז (283 גרם),ליימן שליסל בעמ,,,יח`,2.83,100 גרם,false,1,14.90,5.27,true,1,
3571154,true,סטייק טונה בוואקום מוביל,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
3578085,true,גבינת מוצרלה 21% מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,52,5.20,false,1,
3632367,true,פילה ברבוניה,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
3632404,true,פילה מרלוזה ארגנטיני ללא עור מוביל,בלדי בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
3648207,true,מטיאס הולנדי בשמן,סלטי שמיר 2006 בעמ,,,"ק""ג",10,100 גרם,true,1,60,6,false,1,
3648306,true,מקרל מעושן מעדנייה סלטי שמיר,סלטי שמיר 2006 בעמ,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
3796021,true,רצועות לטחינה /בשר לחמין קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
3893843,true,פילה מושט ללא עור,בלו פיש גורמה סולושנס בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
4033705,true,הבורגריה לחמניות המבוגר ביג לוקס 6 יח`,י.את א. ברמן בעמ,,,יח`,6,100 גרם,false,1,13.50,2.25,false,1,
4033712,true,לחם עננים מקמח מלא 750 גרם.,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.50,2.07,true,1,
4033729,true,לחם עננים כוסמין 750 גרם,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.50,2.20,true,1,
4033736,true,לחם עננים בסגנון בריוש 500 גר`,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
4068332,true,קממבר בקר משולשים מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,115,11.50,false,1,
4068394,true,קממבר בקר גלגל גד מעדנייה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,92,9.20,false,1,
4122607,true,עמק לייט 9% חריץ מעדניה צהובה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,72,7.20,false,1,
4128401,true,פטה פיראוס 20%,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,105,10.50,false,1,
4135324,true,פיראוס בולגרית 5% מעודנת,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,43,4.30,false,1,
4135355,true,פיראוס בולגרית 3% מעודנת לייט,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,42,4.20,false,1,
4136291,true,צפתית/מעודנת 5%,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,51,5.10,false,1,
4136833,true,בולגרית פיראוס %16למעדניה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,58,5.80,false,1,
4194208,true,מחפוד-כרעיים קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",0,"ק""ג",true,1,31.90,31.90,false,1,
4194239,true,מחפוד-חזה עוף קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,31.90,31.90,false,1,
4194253,true,מחפוד-כנפיים עוף קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
4194260,true,מחפוד-שוקיים עוף קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,31.90,31.90,false,1,
4194345,true,שניצל עוף פרוס ארוז קפוא מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
4194536,true,מחפוד חזה עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4194543,true,מחפוד כרעיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4194550,true,מחפוד כנפיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
4194567,true,מחפוד ירכיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4649159,true,בשר מס` 5 צלי כתף חלק מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4725846,true,חריץ גאודה קולקשן תנובה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,76,7.60,false,1,
4751001,true,סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751002,true,סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751003,true,מיני סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
4751004,true,מיני סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
4969905,true,פיקניה מוכשר,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,99,99,true,1,
4982379,true,פול אפי במשקל 3 קג,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,155,15.50,false,1,
5041129,true,קבב גמבו מזרחי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
5041198,true,קבב ביתי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,44.90,44.90,false,1,
5079412,true,גבנצ חריץ אמנטל נעם מעדנייה,החב` המרכזית - טרה,,,"ק""ג",10,100 גרם,true,1,72,7.20,false,1,
5358005,true,נסיכת הנילוס שלם,גול סחר בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5384295,true,גבינה חצי קשה גאודה 28%,ג.וילי-פוד אינטרנשיונל בעמ,,,"ק""ג",10,100 גרם,true,1,47,4.70,false,1,
5384899,true,גבינת פטינה 21% מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,27,2.70,false,1,
5387227,true,בשר מס 8 שריר זרוע,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
5992247,true,חלומי 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,95,9.50,false,1,
5992667,true,בולגרית מסורתית מעודנת 5%-16% מעדניה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,56,5.60,false,1,
5992858,true,פטה עיזים 5%-20% גד מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,110,11,false,1,
6030207,true,גבינת שמנת יבנה,גבינות הכפר בעמ,,,"ק""ג",10,100 גרם,true,1,23,2.30,false,1,
6040619,true,גבינת טבורוג 5% יבנה,גבינות הכפר בעמ,,,"ק""ג",10,100 גרם,true,1,22,2.20,false,1,
6041043,true,גבינת צימוקים יבנה,גבינות הכפר בעמ,,,"ק""ג",10,100 גרם,true,1,23,2.30,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131539,true,פילה לברק(בס)מוביל,ישראל פלדמן בעמ,,,"ק""ג",0,"ק""ג",true,1,42.90,42.90,false,1,
6131706,true,פילה אמנון (מושט) קפוא,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
6131829,true,פילה סלמון מנות,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
6131935,true,טונה פרוס בוואקום,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6214003,true,חלבה ממולאת תפזורת,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
6222497,true,פקאן מצופה בטעמים,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
6222503,true,בונדוק מצופה בטעמים,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
6464811,true,בשר מס` 6 פילה מדומה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
6464828,true,בשר מס` 8 שריר,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
6511010,true,פרמז`נו במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,100,10,false,1,
6714824,true,עצמות עגל ארוז,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
6739247,true,פסט. איטלקית זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
6739810,true,לשון בקר מוביל חלק קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6740212,true,נקניקיות ג`מבו,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,19.90,1.99,false,1,
6765871,true,שקד טבעי במשקל,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
8175760,true,גבינת מנצ`גו(חלב כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
8175906,true,גאודה מחלב עיזים חצי קשה 32%,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
8403191,true,גבינת קשקבל צאן בשלה משקל,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,110,11,false,1,
8403900,true,גאודה עגבניות וזיתים-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,119,11.90,false,1,
8403917,true,גאודה פסטו ירוק-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,139,13.90,false,1,
8461047,true,סיימן ברי לה רוסטיק מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,147,14.70,false,1,
8462310,true,סנט מור במשקל- מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,147,14.70,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8830676,true,תערובת מן הטבע,קונסיגנציה-דין שיווק וקליה 202,,,יח`,1,,false,1,5,5,false,1,
9068955,true,חמניות קלופות,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,45,4.50,false,1,
9069174,true,שקד מסוכר במשקל,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,90,9,false,1,
9069518,true,ג`ינג`ר מסוכר,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,50,5,false,1,
9069990,true,תערובת הבית תפזורת,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,100,10,false,1,
