code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6187260,false,סינטה לבן טרי מפורק,,,סינטה לבנה מפורקת,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6187390,false,רגל לבן טרי,,,רגל לבן טרי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
6187451,false,סטייק צוואר לבן טרי,,,סטייק צוואר לבן טרי,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
6187468,false,סטייק צלע לבן טרי,,,סטייק צלע לבן טרי,Unknown,0.00,"ק""ג",true,0,71.90,71.90,true,1,
6188663,false,חזה הודו ברביקיו דל שומן מזרע,,,חזה הודו דל שומן,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
6188717,false,חזה הודו רומני דל שומן מזרע,,,חזה הודו רומני דל.ש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
6189042,false,סרוולט הזהב,,,סרוולט הזהב,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
6191915,false,גבינה מגורדת,,,גבינה מגורדת,Unknown,0.00,"ק""ג",true,0,55.00,55.00,true,1,
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6217257,false,בוזנינה רגילה מניה,,,בוזנינה רגילה,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217660,false,קריסטיאנסקייה במשקל מניה,,,קריסטיאנסקייה במשקל,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
6217738,false,פסטרמה הונגרית במשקל,,,פסטרמה הונגרית במשקל,גרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217844,false,בליק דרניצקי במשקל,,,בליק דרניצקי במשקל,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
6217936,false,קוסטיצה שחור במשקל מניה,,,קוסטיצה שחור במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6217950,false,נקניקיות וינר חדש פרדי מניה,,,נקניקיות וינר פרדי,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
6218100,false,נקניקיות גבינה בוואקום במשקל מניה,,,נקניקיות גבינה,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
6219176,false,קנקרס מעושן במשקל מניה,,,קנקרס מעושן במשקל מנ,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
6219251,false,פריזר בייגלה במשקל,,,פריזר בייגלה מניה,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6219435,false,נקניק גולן מניה,,,נקניק גולן,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
6219510,false,נקניקיות פרנקפורטר,,IL,נקניקיות פרנקפורטר,Unknown,0.00,"ק""ג",true,0,56.00,56.00,true,1,
6219640,false,קוסטיצה לבן במשקל מניה,,,קוסטיצה לבנה במשקל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6219718,false,פריזר ביצה במשקל,,,פריזר ביצה במשקל,Unknown,0.00,"ק""ג",true,0,43.00,43.00,true,1,
6219909,false,פריזר קטן רוסי מניה,,,פריזר קטן רוסי,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6519320,false,תחליף גבינה מעושנת במשקל GURMAN,,,גבינה אנלוגי מעושנת,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
6520463,false,עוף מחולק- טרי,,,עוף מחולק טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
6835161,false,פסטרמה לבנה רוסית מעושנת מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
6837509,false,גבינת דנאבלו דנמרק במשקל,,,גבינת דנאבלו דנמרק,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,85.90,85.90,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
6843951,false,גרון/גב/עצמות עוף טרי,,,גרון/גב/עצמות עוף טר,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
8286824,false,נסיכת הנילוס מנות,,NO,נסיכת הנילוס מנות,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
8286947,false,"פילה סלמון מנות ע""ע",,NO,"פילה סלמון מנות ע""ע",Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
8379113,false,נקניק מוצרלה במשקל,,,נקניק מוצרלה במשקל,Unknown,0.00,"ק""ג",true,0,82.00,82.00,true,1,
8403641,false,גבינה בימסטר רויאל במשקל,,,גבינה בימסטר רויאל ב,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8403788,false,פורמזה דה פינואה במשקל,,IT,פורמזה דה פינואה במש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8433686,false,נקניקיות מרגז קפוא ארוז,,,נקניקיות מרגז קפואות,Unknown,0.00,"ק""ג",true,0,68.90,68.90,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
8436892,false,עצמות לבנות טרי,,,עצמות לבנות טרי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439589,false,פסטרמה הודו פרפר בשום,,,פסטרמה הודו פרפר בשו,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8440059,false,אקסים לבן טרי,,,אקסים לבן טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
8440400,false,כבד לבן טרי,,,כבד לבן טרי,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
8440523,false,סטייק סינטה מופשר מיושן,,,סטייק סינטה מופשר,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442060,false,נקניק קבנוס מזרע,,,נקניק קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8442459,false,נקניק קבנוס בוקבינה מזרע,,,נקניק קבנוס בוקבינה,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,172.00,172.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8498203,false,מונצגו,,,מנצגו,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8498241,false,גבינת עיזים קפריציו טבעי במשקל,,,גבינת עיזים קפריציו,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
8498258,false,גבינת עיזים קפריציו עם תבלינים במשקל,,,גבינת עיזים קפריציו,Unknown,0.00,"ק""ג",true,0,174.00,174.00,true,1,
8498531,false,גבינת עיזים כמהין במשקל,,,גבינת עיזים כמהין במ,Unknown,0.00,"ק""ג",true,0,314.00,314.00,true,1,
8498661,false,אפנזלר מיושן במשקל,,,אפנזלר מיושן במשקל,Unknown,0.00,"ק""ג",true,0,304.00,304.00,true,1,
8498678,false,אפנזלר סגול במשקל,,CH,אפנזלר סגול במשקל,Unknown,0.00,"ק""ג",true,0,300.00,300.00,true,1,
8498746,false,ברי צרפתי במשקל,,,ברי צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
8498753,false,גבינת בושה עיזים במשקל,,,גבינת בושה עיזים במש,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
8498814,false,גאודה בקר מעושנת 24 חודשים במשקל,,,גאודה בקר מיושנת 24,Unknown,0.00,"ק""ג",true,0,138.00,138.00,true,1,
8498838,false,גאודה עיזים מיושנת במשקל,,,גאודה עיזים מיושנת ב,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
8498845,false,גאודה עיזים 14% במשקל,,,גאודה עיזים 14% במשק,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
8498869,false,גבינת גאודה פסטו במשקל,,,גבינת גאודה פסטו במש,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
8498890,false,גאודה כמהין פטריות וחילבה,,,גאודה כמהין פטריות ו,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8498913,false,גבינת לנדנה עיזים יין שקיל,,,גבינת לנדנה עיזים יי,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
8498975,false,בלאק פארל מעושנת 24 חודשים במשקל,,,בלאק פארל מיושנת 24,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,122.00,122.00,true,1,
8776837,false,שייטל טרי לרוסטביף,,,שייטל טרי לרוסטביף,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
8776851,false,טיבון עגל טרי,,,טיבון עגל טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,10.00,10.00,true,1,
11549475,false,לחמניה שמרים,,,לחמניה שמרים,גרמים,180.00,100 גרם,false,1,4.10,2.28,true,1,
20828066,false,קונטיננטל פריכיות אורז 200 גרם,,NL,קונטיננטל פריכיות או,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
40084077,false,קינדר מקסי שוקולד בודד 21 גר,קדבורי,DE,שוקולד קינדר מקסי 21,גרמים,21.00,100 גרם,false,1,2.70,12.86,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,קריניציה ויטמינה אס,DE,סוכריות חמאה וורטר א,גרמים,50.00,100 גרם,false,1,5.20,10.40,true,1,
40786179,false,בירה לוונבראו פחית 500 מל,Spaten,,בירה לוונבראו פחית 5,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,CH,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,7.40,7.40,true,1,
42370291,false,סמרטיז פינגווין 85 גרם,,DE,סמרטיז פינגווין 85 ג,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
50312719,false,קדבורי חטיף טווירל 43 גרם,,,קדבורי חטיף טווירל 4,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
59039549,false,ווג פריזון מנטול חפיסה,Unknown,PL,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,38.00,38.00,true,1,
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59455233,false,סיגריות ווג ליידי כח,Unknown,PL,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
61908024,false,נתח פילה סלמון קפוא,,,נתח פילה סלמון קפוא,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,3.90,3.75,true,1,
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום 250 גרם,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 גרם,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט פרחים גביע 4.,גרמים,200.00,100 גרם,false,1,3.10,1.55,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פ""ז קלסיק מגדים 45 ג",גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991497,false,קופסה נובלס ירוק כהה,"דובק בע""מ",IL,נובלס פילטר חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן טו גוד 36 גר,גרמים,36.00,100 גרם,false,1,4.90,13.61,true,1,
75032814,false,"בירה קורונה 355 מ""ל בקבוק",קומפניה כברהסרה,MX,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.20,2.31,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה 38 גרם,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
