code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD PHARM - מארז מדבקות ציטרונלה,,,GOOD PHARM - מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105392,false,GOOD PHARM - מולטי ויטמין לילדים,,,GOOD PHARM - מולטי ויטמין לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,,,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,GOOD PHARM - מחית פאוץ תפוחי עץ,,,GOOD PHARM - מחית פאוץ תפוחי עץ,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105446,false,GOOD PHARM - מברשת רחצה לאזור הגב,,,GOOD PHARM - מברשת רחצה לאזור הגב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
693493105453,false,GOOD PHARM - קיסמי שיניים מברישים,,,GOOD PHARM - קיסמי שיניים מברישים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,GOOD PHARM - כדורי רחצה גווני ורוד,,,GOOD PHARM - כדורי רחצה גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105507,false,GOOD PHARM - כדורי רחצה גווני כחול,,,GOOD PHARM - כדורי רחצה גווני כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105514,false,GOOD PHARM - כדורי רחצה גווני חול,,,GOOD PHARM - כדורי רחצה גווני חול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105521,false,GOOD PHARM - ערכת עזרה ראשונה לבן,,,GOOD PHARM - ערכת עזרה ראשונה לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105569,false,GOOD PHARM - קוביית ליטוש מקצועית,,,GOOD PHARM - קוביית ליטוש מקצועית,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105576,false,GOOD PHARM - פצירת מתכת מקצועית,,,GOOD PHARM - פצירת מתכת מקצועית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493105583,false,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,,,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
693493105590,false,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",,,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105606,false,GOOD PHARM - מסיר לק ריחני בניחוח תות,,,GOOD PHARM - מסיר לק ריחני בניחוח תות,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105637,false,GOOD PHARM - מספריים לשיער,,,GOOD PHARM - מספריים לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105675,false,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,,,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105682,false,GOOD PHARM - משייף דו צדדי לכף הרגל,,,GOOD PHARM - משייף דו צדדי לכף הרגל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
693493105705,false,GOOD PHARM - מגרדת לעור כף הרגל,,,GOOD PHARM - מגרדת לעור כף הרגל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105712,false,GOOD PHARM - ערכת הריון פרימיום,,,GOOD PHARM - ערכת הריון פרימיום,00000,1,00000,false,80.0000,19.9,19.9000,false,1,
693493105736,false,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,,,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,00000,1,00000,false,89.0000,24.9,24.9000,false,1,
693493105743,false,GOOD PHARM - מד חום חיות גמיש,,,GOOD PHARM - מד חום חיות גמיש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105774,false,GOOD PHARM - כדורי רחצה גווני אפור,,,GOOD PHARM - כדורי רחצה גווני אפור,00000,1,00000,false,30.0000,10,10.0000,false,1,
693493182614,false,קפסולות טרדיציונה רמי לוי 10 יח',,,קפסולות טרדיציונה רמי לוי 10 יח',00000,1,00000,false,20.0000,10,10.0000,true,1,
693493182621,false,קפסולות אורו רמי לוי 10 יח',,,קפסולות אורו רמי לוי 10 יח',00000,1,00000,false,20.0000,10,10.0000,true,1,
693493182638,false,קפסולות ויוצ'ה רמי לוי 10 יח',,,קפסולות ויוצ'ה רמי לוי 10 יח',00000,1,00000,false,20.0000,10,10.0000,true,1,
693493217958,false,GOOD PHARM - רב מגבת,,,GOOD PHARM - רב מגבת,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
719346065405,false,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",בריטני ספירס BRITNEY SPEARS,,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",00000,1,00000,false,0.0000,94.9,94.9000,true,1,
737052352060,false,"בוטלד נייט אדט לגבר 100 מ""ל - הוגו בוס",,,"בוטלד נייט אדט לגבר 100 מ""ל - הוגו בוס",00000,1,00000,false,0.0000,159.9,159.9000,true,1,
737052483214,false,"אסנשייל אדט לגבר 125 מ""ל - לקוסט",,,"אסנשייל אדט לגבר 125 מ""ל - לקוסט",00000,1,00000,false,0.0000,175,175.0000,true,1,
812256020301,false,"אריאנה גראנדה אריי א.ד.פ 100 מ""ל",,,"אריאנה גראנדה אריי א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,169,169.0000,true,1,
827755070122,false,Brut Splash On Classic Scent After Shave 7oz ברוט,,,Brut Splash On Classic Scent After Shave 7oz ברוט,00000,1,00000,false,0.0000,79.9,79.9000,true,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",,US,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
842503126609,false,תיק איפור שקוף זוגי שחור T00305,,,תיק איפור שקוף זוגי שחור T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503126715,false,תיק איפור שקוף זוגי צבע זרחני T00305,,,תיק איפור שקוף זוגי צבע זרחני T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503127309,false,תיק רחצה צבע זרחני T00145,,,תיק רחצה צבע זרחני T00145,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503127330,false,תיק רחצה הולוגרמה T00145,,,תיק רחצה הולוגרמה T00145,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128061,false,תיק רחצה 2 קומות הולוגרמה T00306,,,תיק רחצה 2 קומות הולוגרמה T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128108,false,תיק איפור 2 קומות תכלת T00306,,,תיק איפור 2 קומות תכלת T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
849803037796,false,E21-59 בובת פופ מס'21*********** (H-19),,,E21-59 בובת פופ מס'21*********** (H-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
849803038731,false,E21-59 בובת פופ מס' 16*********** (I-19),,,E21-59 בובת פופ מס' 16*********** (I-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
849803058487,false,E21-59 בובת פופ מס' 47************ (G-19),,,E21-59 בובת פופ מס' 47************ (G-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
849803058531,false,E21-59 בובת פופ מס' 53*********** (J-6),,,E21-59 בובת פופ מס' 53*********** (J-6),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698134316,false,E21-59 בובת פופ מס' 422 *********** (J-21),,,E21-59 בובת פופ מס' 422 *********** (J-21),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698147200,false,E21-59 בובת פופ מס' 184 *********** (J-19),,,E21-59 בובת פופ מס' 184 *********** (J-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698348423,false,E21-59 בובת פופ מס' 432********** (F-15),,,E21-59 בובת פופ מס' 432********** (F-15),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
1264516476486,false,סביבון פיקאצ'ו,,,סביבון פיקאצ'ו,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
2348568796781,false,סביבון פו כדור,,,סביבון פו כדור,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3014230021404,false,"ברוט - דאודורנט ספריי לגבר קלאסי 200 מ""ל",,,"ברוט - דאודורנט ספריי לגבר קלאסי 200 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
3014230022401,false,"ברוט - דאודורנט ספריי לגבר מאסק 200 מ""ל",,,"ברוט - דאודורנט ספריי לגבר מאסק 200 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
3014260246693,false,ונוס 2 חד פעמי 4 סכינים,Unknown,,ג'ילט 'סימפלי ונוס *4,00000,1,00000,false,12.0000,10,10.0000,false,1,
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,גילט בלו ח.פעמי חמישייה,00000,1,00000,false,24.0000,10,10.0000,false,1,
3014260293253,false,GILLETTE סכין בלו 2 פלוס נשים עשיריה,,,GILLETTE סכין בלו 2 פלוס נשים עשיריה,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מונדלייז,DE,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",,,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3045206312257,false,דזיטול מגבונים לחיטוי כללי 36 יחידות,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים לחיטוי כללי 36 יחידות,00000,1,00000,false,0.0000,10,10.0000,true,1,
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר,FR,Veet רצועות שעווה ארומטיק (10 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),,,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3168930011361,false,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3168930162544,false,לייס - חטיפי תפוח אדמה בטעם גבינת אמנטל 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם גבינת אמנטל 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3349668568093,false,"אולימפייה א.אדפ50 מ""ל",,,"אולימפייה א.אדפ50 מ""ל",00000,1,00000,false,0.0000,219,219.0000,true,1,
3349668599110,false,INVICTUS PLATINUM EDP 100 ML,,,INVICTUS PLATINUM EDP 100 ML,00000,1,00000,false,0.0000,319.9,319.9000,true,1,
3355991002319,false,בוגארט (ג) סילבר סנט אדט 100מל,,,בוגארט (ג) סילבר סנט אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",00000,1,00000,false,0.0000,89,89.0000,true,1,
