code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661287201,false,"ניוטרוג'ינה - הידרו בוסט ק.לחות אקווה ג'ל 50מ""ל",שסטוביץ,PL,ג'ל מים,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף הידרו,מיליליטרים,400.00,"100 מ""ל",false,1,43.90,10.98,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661471181,false,ניוטרוגינה הידרובוסט מים מיסלריים 400 מל,שסטוביץ,GR,הידרה בוסט מים מ,מיליליטרים,400.00,"100 מ""ל",false,1,49.90,12.48,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661610375,false,נטרוגינה קרם לחות קליל סדרה נורווגית חדש,ג'ונסונס בייבי,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574669907880,false,שמפו גונסון צהוב 300 מל,ג'ונסון,IT,שמפו בייבי,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600010018278,false,גרנייה - פיור מי פנים,"קוסמופול, פולין",PL,PURE מי פנים,מיליליטרים,200.00,"100 מ""ל",false,0,29.90,14.95,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600520986456,false,קסטינג קרם גלוס מס515' *,לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600521094372,false,קסטינג קרם גלוס מס316',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,סייפו,FR,מסקרה ווליום,יחידה,1.00,יחידה,false,0,78.90,78.90,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522337188,false,לוריאל - שפתון עמיד אינפלבל 506,סופרוג'ם,FR,שפתון עמיד,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,84.90,169.80,true,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,FR,מייק אפ C2,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,109.00,726.67,true,1,
3600523206841,false,לוריאל - דרמו רויטליפט פילר סרום,קוסמינט,IT,REVITALIFT סרום,מיליליטרים,16.00,"100 מ""ל",false,1,109.00,681.25,true,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523526130,false,לוריאל - מן אקספרט ברבר ג'ל ניקוי 3ב1,SP.Z.O.O KOSMEPOL,DE,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב השיער והזקן,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523581306,false,מן אקספרט ויטליפט טורבו גל לחות אנטי איי,לוריאל,DE,מן אקספרט ויטליפ,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523584789,false,קולוריש מאט 358 יח',לוריאל איפור,FR,קולוריש מאט,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
3600523614509,false,לוריאל - שפיינג סטיק אינפליבל 200,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523706082,false,לוריאל - מסקרה פרדייז סגול,לוריאל איפור,FR,מסקרה פרדייז סגו,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
3600523707997,false,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,LTD. FILLCARE,GB,מן אקספרט פיור פ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523718214,false,לוריאל - מן אקספרט היידרה ג'ל ניקוי מעורר,AULNAYS SOPROREAL-,GB,מן אקספרט היידרה,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523729098,false,שפתון מקרון עמיד 826 יח',,IL,שפתון מקרון עמיד,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,IT,מסקרה לגבות 108,מיליליטרים,4.00,"100 מ""ל",false,1,45.00,1125.00,true,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,56.90,8.37,true,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523985838,false,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,"לוריאל פרודקשן דויטשלנד,",DE,דרמו רויטליפט פ,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600523989904,false,לוריאל - סרום טרו מאץ' 2-3,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,רויטפילט פילר קר,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600530695904,false,מייבלין - שפתון סופרסטיי 510,מייבלין Maybelline,FR,STAY510 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531324568,false,מייבלין - מייקאפ פיט מי מאט 230,מייבלין,IL,מייק אפ פיט מי 2,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
3600531396848,false,מייבלין - קונסילר ספוגית 04IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531411183,false,מייבלין - שפתון ס.סטיי אינק 10,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,קונסילר ספוג 00,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531592974,false,מייבלין - פלטת צלליות ניו יורק,מייבלין Maybelline,IL,פלטת צלליות ניו,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600531605674,false,מייבלין - שפתון ס.סטיי אינק 175,מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531630317,false,מייבלין - עיפרון גבות בראו טאטו 36 05,,DE,עפרון גבות טאטו,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531631260,false,מייבלין - שפתון ס.סטיי אינק ספייס 340,,FR,מאט אינק ספייס 3,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600541014206,false,קולור נט גוון 5.15 חום שוקולד עשיר,קוסמופול,PL,צבע לשיער גרנייה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,אנטי אייג',מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542051057,false,בוטניקל מי פנים ורדים200,"קוסמופול, פולין",PL,מי פנים ורדים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542211024,false,גרניה פיור אקטיב סטיק פחם לניקוי ראשים ש,סופרוקוס,IT,דאו.סטיק פיור,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,אוליהמיני4.15חום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245586,false,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,לוריאל,PL,אוליהמיני7Gבלונד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542281041,false,גרנייה - קולור נטורלס 2 שחור מעודן,לוריאל,PL,קולור נטורלס,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542319744,false,גרנייה - מסכת טישו מסק חלב קוקוס,לוריאל,CN,מסכת טישו חלב קו,גרמים,28.00,100 גרם,false,1,14.90,53.21,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,קרם ג'ל אלוורה,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דא.רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה טישו מסק,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
