code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4194536,true,מחפוד חזה עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4194543,true,מחפוד כרעיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,true,1,
4194550,true,מחפוד כנפיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
4194574,true,מחפוד שוקיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
4256180,true,גבינת גאודה חצי קשה,נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,79,7.90,false,1,
4256197,true,גאודה עיזים הולנדית,נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,120,12,false,1,
4456351,true,שריר הזרוע מס 8 אשפר נווה ציון .,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
4649159,true,בשר מס` 5 צלי כתף חלק מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4751001,true,סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751002,true,סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751003,true,מיני סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
4751004,true,מיני סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
4859749,true,קורקבן עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
4859954,true,כנפיים עוף קפוא מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
5041129,true,קבב גמבו מזרחי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
5041198,true,קבב ביתי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,44.90,44.90,false,1,
5079474,true,מוצרלה-נעם מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,82,8.20,false,1,
5358005,true,נסיכת הנילוס שלם,גול סחר בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5384295,true,גבינה חצי קשה גאודה 28%,ג.וילי-פוד אינטרנשיונל בעמ,,,"ק""ג",1000,גרם,true,1,47,4.70,false,1,
5384899,true,גבינת פטינה 21% מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,27,2.70,false,1,
5387227,true,בשר מס 8 שריר זרוע,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
6010032,true,מצוני 5 ליטר יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,10,1,false,1,
6030207,true,גבינת שמנת יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,23,2.30,false,1,
6040619,true,גבינת טבורוג 5% יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,22,2.20,false,1,
6041043,true,גבינת צימוקים יבנה,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,23,2.30,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131539,true,פילה לברק(בס)מוביל,ישראל פלדמן בעמ,,,"ק""ג",0,"ק""ג",true,1,42.90,42.90,false,1,
6131706,true,פילה אמנון (מושט) קפוא,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6131829,true,פילה סלמון מנות,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
6131935,true,טונה פרוס בוואקום,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6210203,true,בורקס תפוא בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
6210661,true,באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,true,1,
6464811,true,בשר מס` 6 פילה מדומה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
6464828,true,בשר מס` 8 שריר,ישראל פלדמן בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
6511010,true,פרמז`נו במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,100,10,false,1,
6511904,true,כדורי גבינה אדם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,59,5.90,false,1,
6632111,true,ביצי דג זהבון קפוא 250 גר`,דגי מהדרין בעמ,,,יח`,250,גרם,false,1,25.90,10.36,true,1,
6707031,true,עוף קפוא שלם,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
6707079,true,כרעיים עוף קפוא,עוף עוז שיווק בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
6714213,true,בשר צלי כתף מס 5 מוכשר מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
6714824,true,עצמות עגל ארוז,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
6728210,true,סטייק עגלה טרי חלק עע אנ,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,149,149,false,1,
6739247,true,פסט. איטלקית זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1000,גרם,true,1,79,7.90,true,1,
6739810,true,לשון בקר מוביל חלק קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6920096,true,מוצרלה מגורדת מ.,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,45,4.50,false,1,
6920461,true,מוצרלה מגורדת,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,45,4.50,false,1,
8175760,true,גבינת מנצ`גו(חלב כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,89,8.90,false,1,
8403917,true,גאודה פסטו ירוק-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",1000,גרם,true,1,139,13.90,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
9026177,true,לחם כהה אחיד פיקוח,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,3.90,0.52,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,200,"מ""ל",false,1,8.90,4.45,true,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,3.90,6.84,true,1,
42138105,true,וינסטון סופר סלימס כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,33.50,33.50,true,1,
42181750,true,אורביט מעטפה פטל,מרס ריגלי ישראל בעמ,,,יח`,27,גרם,false,1,5.90,21.85,false,1,
59068907,true,פאל מאל כול דמי סלימס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
59068914,true,פאל מאל סילבר דמי סלימס בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.80,2.15,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,170,"מ""ל",false,1,3.90,2.29,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2,1.54,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,50,גרם,false,1,3.50,7,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
72961216,true,אשל 4.5% 200 מל פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.69,0.85,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.10,2.55,false,1,
72983997,true,גולף גולד 100 קופסא קשיחה,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72984000,true,גולף סילבר 100 קופסא קשיחה,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,420,"מ""ל",false,1,19.90,4.74,true,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991404,true,אירופה,דובק בעמ,,,יח`,1,,false,1,33,33,true,1,
72991459,true,סיגריות גולף,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72991466,true,גולף גולד 100,דובק בעמ,,,יח`,1,,false,1,35,35,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,36,גרם,false,1,4.90,13.61,false,1,
76136184,true,פאל מאל סופר סלים כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
80050025,true,טיק טק תפוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,3,18.75,true,1,
80050124,true,טיק טק מנטה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,16,גרם,false,1,3,18.75,true,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,11.90,13.22,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310167,true,קינדר מקסי שישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,125,גרם,false,1,9.90,7.92,true,1,
80310891,true,ביצת קינדר ג`וי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,20,גרם,false,1,4.90,24.50,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,43,גרם,false,1,3.90,9.07,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
80974482,true,ביצת קינדר ג`וי בודד כחול,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,20,גרם,false,1,4.90,24.50,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,37,גרם,false,1,3.90,10.54,true,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,3.90,10.40,true,1,
90087974,true,חומץ טבעי מתפוחים 750 מל תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,750,"מ""ל",false,1,12.90,1.72,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
90453427,true,רד בול משקה אנרגיה פיטאיה 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,5.90,2.24,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,52,גרם,false,1,5.50,10.58,true,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,60,"מ""ל",false,1,12.90,21.50,false,1,
11210002500,true,טבסקו באפלו 150,ציון תורג`מן בעמ,,,יח`,150,"מ""ל",false,1,22.90,15.27,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,555,גרם,false,1,22.90,4.13,true,1,
16000423534,true,נייטשר וואלי 210 גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548503,true,נייטשר וואלי 210 גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210 גר`קינמון,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210 גר`מעורב,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,517,גרם,false,1,16.90,3.27,false,1,
18000703517,true,פילסברי תערובת שיש,ליימן שליסל בעמ,,,יח`,559,גרם,false,1,18.90,3.38,true,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,51,גרם,false,1,14.90,29.22,false,1,
31200001597,true,חמוציות אושן ספריי,ליימן שליסל בעמ,,,יח`,170,גרם,false,1,13.90,8.18,true,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,113,גרם,false,1,9.90,8.76,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,120,גרם,false,1,9.90,8.25,true,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,172,גרם,false,1,8.90,5.17,true,1,
36000516890,true,ממחטות לושן שלוש שכבות קלינקס) (120,קימברלי קלארק ישראל שיווק בעמ,,,יח`,415,גרם,false,1,21.90,5.28,true,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
37600207287,true,חמאת בוטנים סקיפי עם דבש 462 גרם,דיפלומט היינץ,,,יח`,462,גרם,false,1,19.90,4.31,false,1,
37600297967,true,מטבל סלסה בחריפות עדינה Chi-Chi`s,ליימן שליסל בעמ,,,יח`,439,גרם,false,1,18.90,4.31,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000138720,true,פרינגלס קראנצ`158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000202278,true,פרינגלס אורגינל 130 גר`Wavy,דיפלומט היינץ,,,יח`,130,גרם,false,1,8.90,6.85,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,158,גרם,false,1,8.90,5.63,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,149,גרם,false,1,8.90,5.97,true,1,
