code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס 1/4 טעם פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1326429
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,1326435
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,מנטוס דובדבן בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,2475762
88888100,true,מוכרנים - מוצרי חשמל,,,מוכרנים - מוצרי חשמל,,0.00,,false,,0.00,0.0000,true,1,2342084
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1339622
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,Rauch fruchtsafte gm,,נקטר אוכמניות 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1339623
90087769,false,מיץ אננס 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ אננס 100%,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1339625
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,"חומץ מתפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1339626
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד-בול אנרגיה.,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1347399
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד-בול אנרגיה א,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2463182
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה רד-בול אנרגיה ל,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2518377
96033531,false,"דאו דאב רול און רימונים ולואיזה 50 מ""ל",יוניליוור פארם,GB,דאב רול און רימונים,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2227355
96137130,false,"דאו' רול און אנטי פרספירנט אגס ואלוורה 50 מ""ל",יוניליוור פיליפינים,GB,דאב רולאון אגס אלוור,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2046290
3591320001,false,גרבי בייבי בנים,,,גרבי בייבי בנים,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396016
3591320006,false,גרבי בייבי בנים מדוג,,,גרבי בייבי בנים מדוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2489062
3592620002,false,גרביון בייבי מדוגם,,,גרביון בייבי מדוגם,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2425376
3593110006,false,שלישיית בוקסר בנים כ,,,שלישיית בוקסר בנים כ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2396021
3593110010,false,בוקסר בנים חלק,,,בוקסר בנים חלק,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2487940
3593210003,false,תחתוני בנים מדוגם,,,תחתוני בנים מדוגם,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2396026
3593320005,false,גרבי בנים חלק,,,גרבי בנים חלק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396033
3593320006,false,גרבי בנים מדוגם,,,גרבי בנים מדוגם,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396034
3593320013,false,גרבי בנים חלק ללא תפ,,,גרבי בנים חלק ללא תפ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396039
3593380001,false,רביעיית קרסוליות בני,,,רביעיית קרסוליות בני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489090
3593430001,false,גופיות בנים לבן,,,גופיות בנים לבן,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396040
3593830007,false,O חולצת בנים פלנל מע,,,O חולצת בנים פלנל מע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489093
3593830008,false,O חולצת בנים פלנל מע,,,O חולצת בנים פלנל מע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489094
3593920001,false,קרסוליות ילדים חצי מ,,,קרסוליות ילדים חצי מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2489095
3594210003,false,חמישיית תחתוני גמילה,,,חמישיית תחתוני גמילה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2396044
3594210013,false,תחתוני בנות מדוגם,,,תחתוני בנות מדוגם,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2487954
3594210015,false,תחתוני בנות מדוגם,,,תחתוני בנות מדוגם,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2487955
3594210017,false,תחתוני בנות מדוגם,,,תחתוני בנות מדוגם,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2487956
3594210018,false,שלישיית בוקסר בנות,,,שלישיית בוקסר בנות,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2487957
3594320014,false,קרסוליות בנות חלק שנ,,,קרסוליות בנות חלק שנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2425390
3594320019,false,גרבי ברך בנות,,,גרבי ברך בנות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2425393
3594320031,false,שלישיית עקביות פלאפ,,,שלישיית עקביות פלאפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2544457
3594320032,false,גרבי בנות מגבת מלאה,,,גרבי בנות מגבת מלאה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489111
3594320033,false,גרבי בנות מגבת מלאה,,,גרבי בנות מגבת מלאה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489112
3594320040,false,שלישיית גרבי בנות שנ,,,שלישיית גרבי בנות שנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2544463
3594620005,false,גרביון ילדות מיקרופי,,,גרביון ילדות מיקרופי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2425397
3594620015,false,גרביון כותנה ילדות ח,,,גרביון כותנה ילדות ח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2489118
3594830012,false,O חולצת בנות פלנל מע,,,O חולצת בנות פלנל מע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489122
3595110001,false,בוקסר גבר חלק,,,בוקסר גבר חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2396059
3595110003,false,בוקסר גבר חלק,,,בוקסר גבר חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2396061
3595110004,false,בוקסר גבר חלק,,,בוקסר גבר חלק,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2396062
3595110012,false,בוקסר גבר מודל חלק,,,בוקסר גבר מודל חלק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2396070
3595110014,false,בוקסר גבר רחב חלק,,,בוקסר גבר רחב חלק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2396072
3595110020,false,בוקסר גברחלק כ/ל גומ,,,בוקסר גברחלק כ/ל גומ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2396076
3595110027,false,בוקסר גבר דרייפיט,,,בוקסר גבר דרייפיט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489124
3595110030,false,בוקסר גבר מודל ארוך,,,בוקסר גבר מודל ארוך,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489126
3595110046,false,בוקסר גבר במבוק חלק,,,בוקסר גבר במבוק חלק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489136
3595110049,false,בוקסר גבר חלק כ/ל גו,,,בוקסר גבר חלק כ/ל גו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489139
3595110051,false,בוקסר גבר חלק כ/ל גו,,,בוקסר גבר חלק כ/ל גו,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2489141
3595210009,false,סליפ גבר כותנה לבן ע,,,סליפ גבר כותנה לבן ע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489149
3595210010,false,סליפ גבר חלק 5 יח,,,סליפ גבר חלק 5 יח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2488530
3595320015,false,קרסוליות גבר חלק,,,קרסוליות גבר חלק,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2396096
3595320018,false,זוג גרבי צבא 39-50,,,זוג גרבי צבא 39-50,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396099
3595320043,false,קרסוליות גבר חלק,,,קרסוליות גבר חלק,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2487973
3595320059,false,זוג גרביים תרמיים גב,,,זוג גרביים תרמיים גב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2544493
3595380003,false,רביעיית קוואטר גבר ח,,,רביעיית קוואטר גבר ח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489156
3595430005,false,גופיות סבאגבר חלק ל,,,גופיות סבאגבר חלק ל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2487598
3595430006,false,גופיות סבאגבר פסים ל,,,גופיות סבאגבר פסים ל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2487975
3595530001,false,שלישיית טריקו גבר חל,,,שלישיית טריקו גבר חל,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2396105
3595530002,false,זוג טריקו חלק גבר ל,,,זוג טריקו חלק גבר ל,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2487977
3595530003,false,זוג טריקו חלק גבר ש,,,זוג טריקו חלק גבר ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2487978
3595830024,false,חולצות גבר פלנל שחור,,,חולצות גבר פלנל שחור,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2489157
3595830025,false,חולצות גבר פלנל לבן,,,חולצות גבר פלנל לבן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2489158
3595830033,false,חולצות גבר פלנל לבן,,,חולצות גבר פלנל לבן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2489166
3595830038,false,חולצות גבר פלנל לבן,,,חולצות גבר פלנל לבן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2489171
3595920004,false,גרבי צבא,,,גרבי צבא,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2463691
3595950011,false,בוקסר גבר חלק בנדוטי,,,בוקסר גבר חלק בנדוטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2511681
3595950012,false,בוקסר גבר חלק בנדוטי,,,בוקסר גבר חלק בנדוטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2511682
3595950013,false,בוקסר גבר חלק בנדוטי,,,בוקסר גבר חלק בנדוטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2511683
3595950014,false,בוקסר גבר חלק בנדוטי,,,בוקסר גבר חלק בנדוטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2511684
3596210007,false,חמישית תחתוני נשים ה,,,חמישית תחתוני נשים ה,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2396112
3596210012,false,חמישיית תחתוני ביקינ,,,חמישיית תחתוני ביקינ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2396117
3596210014,false,שלישיית תחתוני נשים,,,שלישיית תחתוני נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396119
3596210016,false,שלישיית תחתוני נשים,,,שלישיית תחתוני נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396121
3596210017,false,שלישיית תחתוני נשים,,,שלישיית תחתוני נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396122
3596210034,false,שלישיית תחתוני סנטונ,,,שלישיית תחתוני סנטונ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2489182
3596210046,false,תחתוני נשים אורגני,,,תחתוני נשים אורגני,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2489184
3596320018,false,גרבי ברך נשים,,,גרבי ברך נשים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2425445
3596320020,false,קרסוליות ספורט יוניס,,,קרסוליות ספורט יוניס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489190
3596320024,false,קרסוליות יוניסקס חל,,,קרסוליות יוניסקס חל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2473134
3596320028,false,שלישיית גרבי בריאות,,,שלישיית גרבי בריאות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2489192
3596320036,false,עקביות פלאפי נשים מ,,,עקביות פלאפי נשים מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2544505
3596320039,false,גרבי חיילות שחור/לבן,,,גרבי חיילות שחור/לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2490188
3596320048,false,שלישיית קרסוליות נשי,,,שלישיית קרסוליות נשי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2544513
3596380001,false,רביעיית קרסוליות נשי,,,רביעיית קרסוליות נשי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489201
3596380002,false,רביעיית קרסוליות נשי,,,רביעיית קרסוליות נשי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489202
3596620014,false,גרביים תרמיים נשים ח,,,גרביים תרמיים נשים ח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2425451
3596620018,false,שמיניית קרסוליות נשי,,,שמיניית קרסוליות נשי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2544518
3596830007,false,חולצת נשים פלנל מעור,,,חולצת נשים פלנל מעור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2489208
3596830009,false,חולצות נשים תרמית שח,,,חולצות נשים תרמית שח,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2489210
3598830019,false,O חולצות ילדים פלנל,,,O חולצות ילדים פלנל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489214
3598830022,false,O חולצות ילדים פלנל,,,O חולצות ילדים פלנל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489217
3598830023,false,חולצות ילדים פלנל לב,,,חולצות ילדים פלנל לב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2487994
3598830025,false,O חולצות ילדים פלנל,,,O חולצות ילדים פלנל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489218
3598830026,false,O חולצות ילדים פלנל,,,O חולצות ילדים פלנל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489219
3598830027,false,O חולצות ילדים פלנל,,,O חולצות ילדים פלנל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2489220
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה אנד גו,גרמים,52.00,100 גרם,false,,5.50,0.1058,true,1,1488389
11210000032,false,"רוטב טבסקו משפחתי 360מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו אדום משפחתי,מיליליטרים,350.00,"100 מ""ל",false,,49.90,0.1426,true,1,1329623
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו אדום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1329624
11210002500,false,"רוטב טבסקו באפאלו 150 מ""ל","ניצן מותגי מזון בע""מ",US,טבסקו באפלו,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,1329626
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו הבנרו,מיליליטרים,60.00,"100 מ""ל",false,,15.90,0.2650,true,1,1329627
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,טבסקו שום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1329628
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,טבסקו ירוק,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1329629
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו צ'יפוטלי,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1329630
