code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,14417
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,61195
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 133 גרם,גרמים,133.00,100 גרם,false,,2.80,0.0211,true,1,2509
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 133 גרם,מיליליטרים,133.00,"100 מ""ל",false,,2.80,0.0211,true,1,2510
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 17,מיליליטרים,170.00,"100 מ""ל",false,,3.50,0.0206,true,1,25
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,קוביות שמרים טריים ש,גרמים,50.00,100 גרם,false,,3.30,0.0660,true,1,2511
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנית חמוצה 15% תנוב,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,2513
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל תנובה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.0075,true,1,2515
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 125 גרם,מיליליטרים,125.00,"100 מ""ל",false,,3.40,0.0272,true,1,2524
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,42631
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,42633
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,46056
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלאסיק מגדים,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,34070
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,42634
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,42218
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס ספרמנט ב,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,31756
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבלפרש ב,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,31755
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,59001
80862260,false,מסטיק מנטוס פיור וויט מנטה מתוקה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,62493
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,59000
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,43403
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה בבק,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,31757
80929277,false,מסטיק מנטוס פיור וויט מנטה עדינה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,62494
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,59002
80957706,false,מסטיק מנטוס פיור וויט מנטה 150 גר,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,62495
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,59003
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,64.00,100 גרם,false,,8.90,0.1391,true,1,59004
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,64850
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4 יח,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2766
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס טעם פירות 4 יח,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2767
99991901,true,ברקוד לא בגיוון,,,ברקוד לא בגיוון,Unknown,0.00,יחידה,false,,0.00,0.0000,true,1,3945
99991904,true,ברקוד לא בגיוון,,,ברקוד לא בגיוון,Unknown,0.00,יחידה,false,,0.00,0.0000,true,1,3959
401562064,true,שלישיית מעמד עגול קש,,,שלישיית מעמד עגול קש,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,43371
5074363211,true,מטבח ליטל טייקס,,,מטבח ליטל טייקס,Unknown,0.00,יחידה,false,,49.90,0.0000,true,1,37156
11210000155,false,"רוטב טבסקו על בסיס פלפל אדום 150 מ""ל",ניצן,US,רוטב טבסקו אדום 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,38961
11210002500,false,"טבסקו חריף באפאלו 150מ""ל","ניצן מותגי מזון בע""מ",US,רוטב טבסקו באפלו 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,9762
11210007352,false,רוטב טבסקו שום 150 מ,ניצן,US,רוטב טבסקו שום 150 מ,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,50808
11210007703,false,רוטב טבסקו צ'יפוטלי,ניצן,US,רוטב טבסקו צ'יפוטלי,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,50810
11210009219,false,רוטב טבסקו ירוק 150,ניצן,US,רוטב טבסקו ירוק 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,50809
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב סרירצ'ה טבסקו 5,גרמים,566.00,100 גרם,false,,24.90,0.0440,true,1,38960
11274000276,true,קרים ציז מוקצף 30% 2,,,קרים ציז מוקצף 30% 2,,0.00,,false,,24.90,0.0000,true,1,21748
11274000290,true,קרים ציז 30% 227 גרם,,,קרים ציז 30% 227 גרם,,0.00,,false,,24.90,0.0000,true,1,27867
11274000306,true,גבינת קרים ציז טעם ש,,,גבינת קרים ציז טעם ש,,0.00,,false,,24.90,0.0000,true,1,26759
13495113506,true,קליק ביסקוויט 75 גרם,,,קליק ביסקוויט 75 גרם,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,305
13495113537,true,קליק חום לבן מעורב 7,,,קליק חום לבן מעורב 7,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,308
13495113582,true,קליק כריות 75 גרם,,,קליק כריות 75 גרם,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,310
14353112013,true,גבינת צהובה אמריקן צ,,,גבינת צהובה אמריקן צ,,0.00,,false,,24.90,0.0000,true,1,26764
14353112037,true,גבינה מאונסטר פרוסה,,,גבינה מאונסטר פרוסה,,0.00,,false,,24.90,0.0000,true,1,30017
14353112112,true,גבינת פיצה מגורדת 22,,,גבינת פיצה מגורדת 22,,0.00,,false,,24.90,0.0000,true,1,26763
14353112150,true,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,,0.00,,false,,24.90,0.0000,true,1,26761
14353112181,true,גבינת מוצרלה סטיקס 1,,,גבינת מוצרלה סטיקס 1,,0.00,,false,,24.90,0.0000,true,1,30024
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני בוקר פייבר וואן,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,59649
16000548404,true,קראנצי חטיף גרנולה 5,,,קראנצי חטיף גרנולה 5,גרמים,0.00,100 גרם,false,,18.90,0.0000,true,1,359
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוקולד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,405
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת וניל 50,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,406
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש פרו,גרמים,550.00,100 גרם,false,,15.90,0.0289,true,1,407
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגה בראוניס,גרמים,550.00,100 גרם,false,,15.90,0.0289,true,1,408
18176783207,true,שוקולד טורינו מריר,,,שוקולד טורינו מריר,,0.00,,false,,13.30,0.0000,true,1,418
18176787007,false,שוקולד טורינו מריר פרווה 100 גר',שוקולה קמיל בלוך,IL,שוקולד טורינו 100 גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,422
21248165894,false,תערובת תבלינים לבייג,קוסקו הולסייל,US,תערובת תבלינים לבייג,גרמים,326.00,100 גרם,false,,34.90,0.1071,true,1,55994
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים מזרח ומערב,מיליליטרים,300.00,"100 מ""ל",false,,9.50,0.0317,true,1,49701
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאו גל ספיד סטיק כתו,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,9561
25675094703,false,פשקס לקקן טוטי פרוטי 50 יח' באריזה,DORI ALIMENTOS LTDA,NL,לקקן טופי דובדבן פשק,גרמים,540.00,100 גרם,false,,15.90,0.0294,true,1,4099
25675094710,false,לקקן טופי בטעם יוגורט,DORI ALIMENTOS LTDA,NL,לקקן טופי יוגורט פשק,גרמים,540.00,100 גרם,false,,15.90,0.0294,true,1,9346
25675094727,false,פשקס לקקן תות 50 יח' באריזה,DORI ALIMENTOS LTDA,NL,לקקן טופי תות 50 יח,גרמים,540.00,100 גרם,false,,15.90,0.0294,true,1,4100
25675094741,false,לקקן טופי פטל פשקס 5,DORI ALIMENTOS LTDA,NL,לקקן טופי פטל פשקס 5,גרמים,540.00,100 גרם,false,,15.90,0.0294,true,1,4098
25675124783,true,מרשמלו מיני 225 גרם,,,מרשמלו מיני 225 גרם,,0.00,,false,,10.90,0.0000,true,1,9819
25675124790,true,מרשמלו מיני בטעם פיר,,,מרשמלו מיני בטעם פיר,,0.00,,false,,10.90,0.0000,true,1,9335
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,0.0576,true,1,24710
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,0.0576,true,1,24712
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם ת,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,7624
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק בטעם ד,גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,59989
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,מברשת קולגייט ילדים,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,46034
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי סק,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,56534
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,56535
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,49634
41390001451,false,רוטב סויה קיקומן 1.2 קילו,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2,קילוגרמים,1.20,ליטר,false,,29.90,24.9167,true,1,63634
41390001505,false,רוטב סויה קיקומן 1.8,,,רוטב סויה קיקומן 1.8,קילוגרמים,1.89,ליטר,false,,39.90,21.1111,true,1,13478
43427001014,true,עוגיות מיניס סנדוויץ,,,עוגיות מיניס סנדוויץ,,0.00,,false,,9.90,0.0000,true,1,15236
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,קרקר מלוח ליברס 388,גרמים,388.00,100 גרם,false,,14.90,0.0384,true,1,48452
43427200493,true,דובדבן מתוק 430 גרם,,,דובדבן מתוק 430 גרם,,0.00,,false,,18.90,0.0000,true,1,15475
43427221801,true,אצבעות קריספי למרק /,,,אצבעות קריספי למרק /,,0.00,,false,,9.90,0.0000,true,1,13536
43427221818,true,אצבעות קריספי למרק /,,,אצבעות קריספי למרק /,,0.00,,false,,9.90,0.0000,true,1,13537
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפו""ע עם פקק לי",גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,61853
43427246002,false,"מחית תפוחים ללא סוכר פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפו""ע ללא סוכר",גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,61854
43427247009,false,מחית תפוחים עם תות פאוץ 4*90 גרם ליברס,ליברס,US,"מחית תפו""ע ותות עם פ",גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,63229
43427721103,false,"רוטב אלף האיים כשל""פ 473 מ""ל ""ליברס""",פרימה,US,רוטב אלף האיים ליברס,מיליליטרים,473.00,"100 מ""ל",false,,9.90,0.0209,true,1,50181
44164002890,true,נר 48 שעות משמן זית,,,נר 48 שעות משמן זית,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,26670
44164005044,true,נר הבדלה צבעוני שרגא,,,נר הבדלה צבעוני שרגא,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,26671
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 4 שעות שרגא 7,Unknown,0.00,יחידה,false,,25.90,0.0000,true,1,1468
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 6 שעות שרגא 7,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,1469
