code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4025700001962,false,מילקה שוקולד לבן 100,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,24852
4053700292455,false,*מבצע* ויט רצועות שע,RECKITT BENCKISER FR,FR,ויט,יח',12.00,יח',false,,19.90,1.6583,true,1,6344
4066600999614,false,"בירה פאולנר 500 מ""ל",פאולנר,DE,פאולנר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,11545
4084500853836,false,פיירי ורדים ומשי 515,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,true,1,7502
4100130937163,false,*מבצע* בירה בקס שישי,Beck and Co,DE,Beck and Co,ליטרים,1.65,ליטר,false,,21.90,13.2727,true,1,11234
4600659010854,false,*מבצע* סטולי פרימיום,אס פי איי,RU,וודקה סטולי אדום,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,11239
4630139071136,false,שמן חמניות מזוכך 1 ל,קובנסקי אלווטור,RU,שמן חמניות מזוכך 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,26059
4640018993343,false,*מבצע* טבליות פיניש,רקיט בנקיזר,PL,*מבצע* טבליות פיניש,יח',30.00,יח',false,,34.90,1.1633,true,1,6348
4710964104916,false,*מבצע* שמן שומשום טה,flavor full foods,CN,מזרח ומערב,מיליליטרים,370.00,"100 מ""ל",false,,19.90,0.0538,true,1,28487
4800888219534,false,דאב דאו סטיק אוריגינ,,,דאב דאו סטיק לאישה,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,19728
4903001904192,false,"רוטב סויה 500 מ""ל יא",יאמאסה,JP,"רוטב סויה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,13079
5000157143365,false,היינץ מיוקטשופ 425 ג,HEINZ,PL,היינץ,מיליליטרים,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,24853
5000159407236,false,מרס חטיף בודד 51 גרם,מרס,NL,מרס,גרמים,51.00,100 גרם,false,,3.90,0.0765,true,1,30993
5000159452663,false,מארז מרס חמישייה 250,מרס,NL,מארז מרס חמישייה 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,30997
5000159452977,false,מיקס מיני 400 גרם,מרס,NL,מרס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,30998
5000159459228,false,טוויקס חטיף בודד 50,מרס,NL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,31001
5000159461122,false,סניקרס חטיף בודד 50,מרס,NL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,31002
5000159500692,false,בקבוק סלבריישן 312 ג,מרס,NL,בקבוק סלבריישן 312 ג,גרמים,312.00,100 גרם,false,,29.90,0.0958,true,1,38941
5000159538640,false,מארז באונטי חמישייה,מרס,NL,מארז באונטי חמישייה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,31020
5000168199245,false,שוקולד גודייבה פיור,גודייבה,TR,גודייבה,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,19314
5010327000046,false,"וויסקי גרנטס 700 מ""ל",גרנט'ס,,וויסקי גרנטס,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,11245
5010677551281,false,בקרדי בריזר לימון,טמפו,DE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,11558
5014271310428,false,סאנט דלפור דובדבן 28,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,33711
5014271360423,false,סאנט דלפור תפוז 284,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,33714
5014271400426,false,סאנט דלפור תות שדה 2,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,33716
5029053039725,false,טישו נטורל פרש קלינק,קימברלי קלארק,FR,טישו נטורל פרש קלינק,יח',72.00,יח',false,,9.90,0.1375,true,1,10899
5060517886486,false,משקה אנרגיה מונסטר א,מונסטר אנרג'י לימטד,RS,מונסטר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,7962
5060517886516,false,משקה אנרגיה מונסטר א,מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,6.70,0.0134,true,1,7963
5060639129102,false,משקה אנרגיה מונסטר מ,מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,7966
5060751218173,false,משקה אנרגיה מונסטר א,מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,35967
5200133120476,false,גליליות וופלים 400 ג,"ד.פ.מ בע""מ",GR,גולדן ברייק,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,24860
5201347160326,false,"קלגון גל 750 מ""ל",RECKITT BENCKISER It,IT,קלגון,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,6369
5391523057943,false,סימילאק גולד שלב 3 7,אבוט מעבדות רפואיות,ES,סימילאק,גרמים,700.00,100 גרם,false,,69.90,0.0999,true,1,33763
5410126006087,false,עוגיות לוטוס 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,700.00,100 גרם,false,,23.90,0.0341,true,1,24876
5410126116953,false,ממרח עוגיות לוטוס קר,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,24883
5410126716016,false,ביסקויט בטעם קרמל לו,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,24885
5410126726947,false,ממרח עוגיות לוטוס קר,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,24886
5410316983693,false,סמירנוף אייס,IBBLS,IT,סמירנוף אייס,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,7968
5411188096108,false,*מבצע* אלפרו סויה לב,ALPRO,BE,אלפרו,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,15163
5411188112709,false,אלפרו משקה שקדים ללא,ALPRO,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15169
5411188115366,false,אלפרו משקה שיבולת שו,ALPRO,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15171
5411188115472,false,אלפרו סויה 1 ליטר,ALPRO,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15174
5411188121923,false,אלפרו סויה סידן שליש,ALPRO,BE,אלפרו,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,15181
5411188121978,false,אלפרו סויה סידן שליש,ALPRO,BE,אלפרו,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,15182
5411188124689,false,אלפרו משקה שיבולת שו,ALPRO,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15186
5411188129899,false,אלפרו בריסטה שקדים 1,ALPRO,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15192
5411188134985,false,אלפרו 3.5% שומן שבול,אלפרו,BE,אלפרו 3.5% שומן שבול,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,17449
5411188543398,false,אלפרו סויה ללס 1 ליט,ALPRO,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15197
5413149922907,false,"אריאל קולור 5 ק""ג",,,"אריאל קולור 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,7587
5413149922938,false,"אריאל 5 ק""ג",פרוקטר אנד גמבל,TR,Ariel,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,7588
5601217129420,false,דפים לכביסה שומר צבע,מוטרסיו,IT,וולייט,יח',20.00,יח',false,,19.90,0.9950,true,1,6371
5701932026964,false,פופקורן הוטפופ מלח,פופז,US,הוטפופ,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,13089
5701932026971,false,פופקורן הוטפופ חמאה,פופז,US,הוטפופ,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,13090
5701932026995,false,פופקורן הוטפופ לייט,פופז,US,הוטפופ,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,13091
5711953106583,false,ארלה גבינת שמנת טבעי,ארלה,DK,ארלה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,17461
5711953106606,false,ארלה גבינת שמנת עשבי,ארלה,DK,ארלה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,17463
5740900403215,false,ממרח לורפק עם מלח 25,ארלה,DK,ארלה,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,17467
5740900403246,false,ממרח לורפק בלי מלח 5,ארלה,DK,ארלה,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,17470
5740900403253,false,ממרח לורפק עם מלח 50,ארלה,DK,ארלה,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,17471
5740900403260,false,ממרח לורפק ללא מלח מ,ארלה,DK,ארלה,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,17472
5900020012814,false,נסקוויק 500 גרם,נסטלה פולין דגני בוק,PL,NESQUIK,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2855
5900020015174,false,חטיפי דגנים פיטנס דג,נסטלה פולין ברים,PL,FITNESS,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,2856
5900020018908,false,חטיפי דגנים פיטנס דג,נסטלה פולין ברים,PL,FITNESS,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,2857
5900020020710,false,חטיף דגנים שוקו וניל,נסטלה פולין ברים,PL,CRUNCH,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,2859
5900020022325,false,חטיף דגנים סיני מיני,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,2862
5900020024817,false,פיטנס חטיף דגנים 22.,סי.פי.פולין,PL,FITNESS,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,2864
5900020026552,false,צ'ריוס האני נאט 625,ג.נרל מילס,US,CHEERIOS,גרמים,625.00,100 גרם,false,,19.90,0.0318,true,1,2869
5900020031877,false,חטיף דגנים צ'יריוס 2,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,132.00,100 גרם,false,,14.90,0.1129,true,1,2873
5900020032539,false,חטיפי דגנים פיטנס שו,נסטלה פולין ברים,PL,FITNESS,גרמים,188.00,100 גרם,false,,14.90,0.0793,true,1,2875
5900020033314,false,חטיף דגנים ליון 25*6,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,2876
5900020034021,false,פיטנס חטיף דגנים שוק,סי.פי.פולין,PL,FITNESS,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,2878
5900020036407,false,דגני שוקולד וקרמל לי,ג.נרל מילס,US,CHEERIOS,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,2881
5900020037916,false,ציריוס שבולת שועל 37,ג.נרל מילס,US,CHEERIOS,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,2882
5900020039620,false,חטיפי דגנים פיטנס שק,סי.פי.פולין,PL,FITNESS,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,2885
5900352002866,false,חטיף אליבי 49 גרם,,,חטיף אליבי 49 גרם,גרמים,49.00,100 גרם,false,,2.50,0.0510,true,1,23559
5900394009762,false,וופל אידלה 47 גרם,,,וופל אידלה 47 גרם,גרמים,47.00,100 גרם,false,,2.50,0.0532,true,1,40134
5900627063233,false,טבליות פיניש 50 יח A,RECKITT BENCKISER PR,PL,?????,יח',50.00,יח',false,,39.90,0.7980,true,1,6378
5900951283963,false,סניקרס קרימי ח.בוטני,מרס,NL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,31023
5901414200411,false,עוגיות היט מיניס 130,בלזן פולסקה,PL,בלזן,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,13094
5902198160403,false,אקס אל משקה אנרגיה,טמפו,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,4.10,0.0164,true,1,11575
5904941750312,false,משקה אנרגיה מוחיטו,אקוביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,6717
5904941751302,false,משקה אנרגיה בלו,אקוביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,6719
5906485301012,false,אקס אל משקה אנרגיה,טמפו,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,4.30,0.0172,true,1,11576
5998623526739,false,*מבצע* גוורצטרמינר 7,דנוביאנה,HU,*מבצע* גוורצטרמינר 7,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,13966
5998749108550,false,1X8X60Gויסקס טמפציקן,,,1X8X60Gויסקס טמפציקן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31606
6001067017530,false,קולגייט מברשת ילדים,CP- China-SH,CN,קולגייט,יח',1.00,יח',false,,9.90,9.9000,true,1,22606
6111094000808,false,קוסקוס דארי 1.1 קג,,,"קוסקוס 1ק""ג+10%",קילוגרמים,1.10,"ק""ג",false,,17.90,16.2727,true,1,22012
6112012100655,false,מגב לשיש מהודר,,,מגב לשיש מהודר,יח',1.00,יח',false,,7.90,7.9000,true,1,25615
6112015100928,false,מטאטא/מגב סיליקון,,,מטאטא/מגב סיליקון,יח',1.00,יח',false,,24.90,24.9000,true,1,25692
6112015100959,false,מגב,,,מגב,יח',1.00,יח',false,,16.90,16.9000,true,1,25695
6112016100088,false,מטאטא,,,מטאטא,יח',1.00,יח',false,,14.90,14.9000,true,1,25703
6112016100101,false,מברשת לניקוי אבק,,,מברשת לניקוי אבק,יח',1.00,יח',false,,11.90,11.9000,true,1,25704
6112017102784,false,מברשת ניקוי,,,מברשת ניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,25748
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב סיליקון 40 ס""מ",יח',1.00,יח',false,,19.90,19.9000,true,1,25775
6112017106096,false,מסנן כיור אמריקאי,,,מסנן כיור אמריקאי,יח,1.00,יח,false,,14.90,14.9000,true,1,25779
6112017106614,false,מקל מטאטא,,,מקל מטאטא,יח',1.00,יח',false,,5.90,5.9000,true,1,25795
6901022100416,false,שום כתוש - לירון,,,שום כתוש - לירון,יח',1.00,יח',false,,4.90,4.9000,true,1,39388
6910191800287,false,אצות נורי בלו,nantong haida aquati,CN,מזרח ומערב,יח',10.00,יח',false,,10.90,1.0900,true,1,28489
6936745600462,false,"*מבצע* מירין 500 מ""ל",qingdao sun growing,CN,daniyan,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,28497
6936745600783,false,חומץ אורז,qingdao sun growing,CN,daniyan,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,28498
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יח',30.00,יח',false,,8.90,0.2967,true,1,25886
7180589856540,false,מוצרי נייס,,,מוצרי נייס,יח',1.00,יח',false,,3.90,3.9000,true,1,23768
7270137700194,false,מדליק פחם מוצק,,,מדליק פחם מוצק,יח',1.00,יח',false,,4.90,4.9000,true,1,27943
7290000000079,false,מים 1.5 ליטר קר,,,מים 1.5 ליטר קר,ליטרים,1.50,ליטר,false,,5.00,3.3333,true,1,25422
7290000000245,false,עגבניות שרי - ארוז,,,עגבניות שרי - ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,414
7290000000343,false,גזר בתפזורת,משתנה,IL,גזר בתפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,416
7290000000344,false,"תפו""א אדום בתפזורת",משתנה,IL,"תפו""א אדום בתפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,417
7290000000345,false,"תפו""א לבן בתפזורת",משתנה,IL,"תפו""א לבן בתפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,418
7290000000374,false,פטריות שמפניון,משתנה,IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,30473
7290000000473,false,קישוא זוקיני,משתנה,IL,קישוא זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,419
7290000000503,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,488
7290000000594,false,"תפ""ע נאשי",,,"תפ""ע נאשי",קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,26086
7290000000599,false,אגס אדום,משתנה,IL,אגס,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,26087
7290000000602,false,אגס,משתנה,IL,אגס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,26088
7290000000606,false,אבוקדו,משתנה,IL,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,420
7290000000608,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,421
7290000000610,false,חבוש,,,חבוש,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,26089
7290000000613,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,422
7290000000619,false,בצל אדום,משתנה,IL,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,423
