code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108193787,false,מדבקות/ בלונים/ יצירה,,CN,מדבקות/ בלונים/ יציר,יח',1.00,יח',false,,6.90,6.9000,true,1,3199394
7290108196313,false,גומי לקפיצה לבן,,IL,גומי לקפיצה לבן,יח',1.00,יח',false,,7.90,7.9000,true,1,6512863
7290108201284,false,איירוויק מקלות ריחניים בניחוח לבנדר מתוק,איירוויק Air Wick,HU,אירוויק מקלות לבנדר,יח',1.00,יח',false,,14.80,14.8000,true,1,2554175
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר,IL,אבקת קולון 101 2.5 ק,קילוגרמים,2.50,"ק""ג",false,,19.70,7.8800,true,1,2791560
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון קפסולות לכביסה,יח',1.00,יח',false,,24.90,24.9000,true,1,3789165
7290108270013,false,לפתניה זהב 25 יחידות,חגיגית,,לפתניה זהב 25 יחידות,יח',25.00,יח',false,,4.90,0.1960,true,1,1127508
7290108270020,false,לפתניה כסף 25 יחידות,חגיגית,,לפתניה כסף 25 יחידות,יח',25.00,יח',false,,4.90,0.1960,true,1,1127509
7290108270136,false,קערית אובלי קטן זהב 25 יחידות,חגיגית,,קערית אובלי קטן זהב,יח',1.00,יח',false,,5.50,5.5000,true,1,1127520
7290108270143,false,קערית אובלי קטן כסף 25 יחידות,חגיגית,,קערית אובלי קטן כסף,יח',1.00,יח',false,,5.50,5.5000,true,1,1127521
7290108270433,false,כוסות שתיה קרה רמי לוי 150 יח,חגיגית,,כוסות שתיה קרה רמי ל,יח',1.00,יח',false,,18.90,18.9000,true,1,1127550
7290108270563,false,סכין מהודר זהב 50 יחידות,חגיגית,,סכין מהודר זהב 50 יח,יח',50.00,יח',false,,8.90,0.1780,true,1,1127563
7290108270686,false,קערה מרובעת בינונית,חגיגית,,קערה מרובעת בינונית,יח',1.00,יח',false,,6.90,6.9000,true,1,1127575
7290108270693,false,קערה מרובעת גדולה,חגיגית,,קערה מרובעת גדולה,יח',1.00,יח',false,,9.90,9.9000,true,1,1127576
7290108270723,false,קערה אובלית,חגיגית,,קערה אובלית,יח',1.00,יח',false,,7.90,7.9000,true,1,1127579
7290108270730,false,מגש מרובע קופיקס,חגיגית,,מגש מרובע,יח',1.00,יח',false,,3.90,3.9000,true,1,1127580
7290108271164,false,מגשית אלומיניום קטנה עם מכסה R29 (5 יח'),ב.ה. דבליו,,מגשיות אלומיניום קטנ,5 יח',1.00,5 יח',false,,6.90,6.9000,true,1,1127637
7290108271171,false,מגשית אלומיניום גדול עם מכסה R2 (3 יח'),חגיגית,,מגשיות אלומיניום קטנ,3 יח',1.00,3 יח',false,,6.90,6.9000,true,1,1127638
7290108271331,false,נייר אפייה 50 יחידות,חגיגית,,נייר אפייה 50 יחידות,יח',50.00,יח',false,,8.90,0.1780,true,1,1182322
7290108271416,false,שקיות אשפה 52/65 עם שרוך רמי לוי,רמי לוי,,שקיות אשפה 52/65 עם,יח',60.00,יח',false,,16.90,0.2817,true,1,1193875
7290108271423,false,שקיות אשפה 52/65 עם שרוך רמי לוי 100 יח,רמי לוי,,שקיות אשפה 52/65 עם,יח',100.00,יח',false,,25.90,0.2590,true,1,1193876
7290108271430,false,שקיות אשפה עם שרוך 2*10 רמי לוי,רמי לוי,,שקיות אשפה עם שרוך 2,יח',20.00,יח',false,,13.90,0.6950,true,1,1193877
7290108271447,false,שקית אשפה 90*75 גליל רמי לוי,רמי לוי,,שקית אשפה 90*75 גליל,יח',50.00,יח',false,,9.90,0.1980,true,1,1193917
7290108271454,false,שקיות מזון בקופסא רמי לוי 300 יח,רמי לוי,,שקיות מזון בקופסא רמ,יח',300.00,יח',false,,9.50,0.0317,true,1,1193918
7290108271461,false,שקיות רב שימושיות (הקפאה) 200 יחידות,רמי לוי,,שקיות רב שימושיות (ה,יח',200.00,יח',false,,7.90,0.0395,true,1,1193919
7290108271485,false,שקיות גופייה 75/90 רמי לוי 25 יח,איכותית,IL,שקיות גופייה 75/90 ר,יח',25.00,יח',false,,13.90,0.5560,true,1,1193921
7290108271492,false,נייר אפייה רמי לוי 37*42,רמי לוי,,נייר אפייה רמי לוי 3,יח',50.00,יח',false,,7.90,0.1580,true,1,1193922
7290108271577,false,כוסות עם מכסה רמי לוי 30 יח,רמי לוי,,כוסות עם מכסה רמי לו,יח',30.00,יח',false,,15.90,0.5300,true,1,1209066
7290108271607,false,"רדיד אלומיניום זוגות רמי לוי 30 ס""מ",רמי לוי,,רדיד אלומיניום זוגות,אורך,7.50,אורך,false,,10.90,1.4533,true,1,1193924
7290108271614,false,"רדיד אלומיניום זוגות רמי לוי 45 ס""מ",רמי לוי,,רדיד אלומיניום זוגות,2 יח',7.50,2 יח',false,,13.90,1.8533,true,1,1193925
7290108271621,false,רדיד אלומיניום רמי לוי 60 מ',רמי לוי,,רדיד אלומיניום רמי ל,אורך,60.00,אורך,false,,22.90,0.3817,true,1,1193926
7290108271652,false,צמרוני עץ רמי לוי 100 יח,רמי לוי,,צמרוני עץ רמי לוי 10,יח',100.00,יח',false,,1.30,0.0130,true,1,1193878
7290108271676,false,צמרוני עץ רמי לוי 400 יח,רמי לוי,,צמרוני עץ רמי לוי 40,יח',400.00,יח',false,,4.50,0.0113,true,1,1193880
7290108271683,false,צמרוני פלסטיק מרובע רמי לוי 200 יח,רמי לוי,,צמרוני פלסטיק מרובע,יח',200.00,יח',false,,3.90,0.0195,true,1,1193881
7290108271690,false,צמרוני פלסטיק רמי לוי 300 עגול,רמי לוי,,צמרוני פלסטיק רמי לו,יח',300.00,יח',false,,4.50,0.0150,true,1,1193882
7290108271706,false,צמרוני תינוקות רמי לוי 55 יח,רמי לוי,,צמרוני תינוקות רמי ל,יח',55.00,יח',false,,4.90,0.0891,true,1,1193883
7290108271812,false,קופסאות אחסון 2 ליטר,חגיגית,,קופסאת אחסון 2 ליטר,ליטרים,2.00,ליטר,false,,8.90,4.4500,true,1,1145960
7290108271829,false,קופסאות אחסון 1 ליטר,חגיגית,,קופסאות אחסון 1 ליטר,5 יח',1.00,5 יח',false,,8.90,8.9000,true,1,1145961
7290108271911,false,מפות 1/6 עבה במיוחד,חגיגית,,מפות 1/6 עבה במיוחד,יח',25.00,יח',false,,9.90,0.3960,true,1,1147156
7290108271928,false,חגיגית - מפה ניילון עבה 8 יח',חגיגית,,מפות 1/8 עבה במיוחד,8 יח',1.00,8 יח',false,,9.90,9.9000,true,1,1147157
7290108271942,false,גליל ניילון עבה וחזק במיוחד רמי לוי 45 מטר,רמי לוי,,גליל ניילון עבה וחזק,אורך,45.00,אורך,false,,29.90,0.6644,true,1,1142046
7290108271959,false,גליל ניילון שולחן עבה 45 מ',חגיגית,,גליל ניילון שולחן עב,אורך,45.00,אורך,false,,19.90,0.4422,true,1,1142047
7290108271980,false,כוסיות חד פעמי קטנים 50 יחידות,חגיגית,,כוסיות חד פעמי קטנים,יח',50.00,יח',false,,4.90,0.0980,true,1,1155196
7290108272000,false,כוסות שתיה קרה 100 יחידות,חגיגית,,כוסות שתיה קרה 100 י,יח',100.00,יח',false,,5.90,0.0590,true,1,1127640
7290108272130,false,נייר סנדויץ 25*35 רמי לוי 100 יח,רמי לוי,,נייר סנדויץ 25*35 רמ,יח',100.00,יח',false,,7.90,0.0790,true,1,1193935
7290108272147,false,לפתניה לבן 25 יחידות,חגיגית,,לפתניה לבן 25 יחידות,יח',25.00,יח',false,,3.90,0.1560,true,1,1194073
7290108272154,false,מרקיות רמי לוי 25 יח,רמי לוי,,מרקיה רמי לוי 25 יח,יח',25.00,יח',false,,6.90,0.2760,true,1,1194286
7290108272185,false,צלחת בינוני רמי לוי 50 יח,רמי לוי,,צלחת בינוני רמי לוי,יח',50.00,יח',false,,11.90,0.2380,true,1,1194321
7290108272192,false,חגיגית - זוג מפות אלבד לבן,רמי לוי,,זוג מפות אלבד לבן חג,יח',2.00,יח',false,,8.90,4.4500,true,1,1193936
7290108272208,false,חגיגית - זוג מפות אלבד קרם,רמי לוי,,זוג מפות שנהב חלק רמ,יח',2.00,יח',false,,8.90,4.4500,true,1,1193937
7290108272321,false,מפות שולחן 240*135 (,ב.ה. דבליו,,מפות איכותיות,8 יח',1.00,8 יח',false,,6.90,6.9000,true,1,1193766
7290108272338,false,מפות עבות ואיכותיות 10 יחידות,ב.ה. דבליו,,מפות עבות ואיכותיות,יח',10.00,יח',false,,10.90,1.0900,true,1,1193767
7290108272376,false,צלחות אובליות קרם רמי לוי 25 יח,חגיגית,,צלחות אובליות קרם רמ,יח',1.00,יח',false,,5.50,5.5000,true,1,1204421
7290108272420,false,מרקיה זהוב רמי לוי 25 יח,,,מרקיה זהוב רמי לוי 2,יח',25.00,יח',false,,7.50,0.3000,true,1,1240622
7290108272437,false,מרקיה כסף רמי לוי 25 יח,,,מרקיה כסף רמי לוי 25,יח',25.00,יח',false,,7.50,0.3000,true,1,1240623
7290108272451,false,מרקיה קרם רמי לוי 25 יח,,,מרקיה קרם רמי לוי 25,יח',25.00,יח',false,,7.50,0.3000,true,1,1251610
7290108272475,false,מנגטים צבעונים מס 2,,,מנגטים צבעונים מס 2,יח',1.00,יח',false,,3.90,3.9000,true,1,1459945
7290108272482,false,מנגטים צבעונים מס 3,,,מנגטים צבעונים מס 3,יח',1.00,יח',false,,4.50,4.5000,true,1,1459946
7290108272499,false,מנגטים צבעונים 4,,,מנגטים צבעונים 4,יח',4.00,יח',false,,4.50,1.1250,true,1,1459947
7290108272550,false,שקיות אוכל מנייר 50 יחידות,,,שקיות אוכל מנייר 50,יח',1.00,יח',false,,6.90,6.9000,true,1,1626370
7290108272567,false,תבנית אפייה נייר עגולה 3 יחידות,,,תבנית אפייה נייר עגו,יח',3.00,יח',false,,7.90,2.6333,true,1,1863523
7290108272574,false,תבנית אפייה נייר מרובעת 2 יחידות,,,תבנית אפייה נייר מרו,יח',2.00,יח',false,,5.90,2.9500,true,1,1863524
7290108272581,false,תבנית אפייה נייר אינגלישקייק,,,תבנית אפייה נייר אינ,2 יח',1.00,2 יח',false,,4.90,4.9000,true,1,1863525
7290108272659,false,שקיות מזון רמי לוי 200 יח,,,שקיות מזון רמי לוי 2,200 יח',1.00,200 יח',false,,3.50,3.5000,true,1,1883163
7290108272703,false,נייר אפייה אקולוגי (40 יח') רמי לוי,,,נייר אפיה,יח',1.00,יח',false,,9.90,9.9000,true,1,2191206
7290108272802,false,מיכל 4.5 ליטר,רמי לוי,,מיכל 4.5 ליטר,יח',1.00,יח',false,,8.90,8.9000,true,1,2355107
7290108272819,false,מגשיות אלומניום קטנות,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,9.90,9.9000,true,1,2532007
7290108272895,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3632934
7290108272901,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3632935
7290108272918,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3632936
7290108272925,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,3632937
7290108272956,false,מגש עגול מעוטר,,,מגש עגול מעוטר,יח',1.00,יח',false,,4.90,4.9000,true,1,3648422
7290108273083,false,צלחת קטנה איכותית קרם רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית קר,יח',25.00,יח',false,,5.90,0.2360,true,1,1197844
7290108273090,false,צלחת קטנה איכותית זהב רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית זה,יח',25.00,יח',false,,5.90,0.2360,true,1,1197845
7290108273106,false,צלחת קטנה איכותית כסף רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית כס,יח',25.00,יח',false,,5.90,0.2360,true,1,1197846
7290108273175,false,צלחת בינונית איכותית זהב רמי לוי 25 יח,רמי לוי,,צלחת בינונית איכותית,יח',25.00,יח',false,,11.90,0.4760,true,1,1197849
7290108273410,false,ניילון נצמד זוגות 2*30 רמי לוי,רמי לוי,,ניילון נצמד זוגות 2*,אורך,30.00,אורך,false,,7.50,0.2500,true,1,1193949
7290108273427,false,ניילון נצמד 150 מטר + סכין עליון רמי לוי,רמי לוי,,ניילון נצמד 150 מטר,יח',1.00,יח',false,,15.90,15.9000,true,1,1193950
7290108273434,false,שקיות צלייה 28/35 רמי לוי 10 יח,רמי לוי,,שקיות צלייה 28/35 רמ,יח',10.00,יח',false,,2.90,0.2900,true,1,1193951
7290108273441,false,שקיות צליה 35/50 רמי לוי 5 יח,רמי לוי,,שקיות צליה 35/50 רמי,יח',5.00,יח',false,,2.90,0.5800,true,1,1193952
7290108273601,false,קשים צבעוניים רמי לוי 225 יח,רמי לוי,,קשים צבעוניים רמי לו,יח',225.00,יח',false,,9.90,0.0440,true,1,1193954
7290108273618,false,קיסמי שניים מארז מלחייה רמי לוי,רמי לוי,,קיסמי שניים מארז מלח,יח',1.00,יח',false,,2.50,2.5000,true,1,1193859
7290108273625,false,קיסמי שיניים מרובע רמי לוי 500 יח,רמי לוי,,קיסמי שיניים מרובע ר,יח',500.00,יח',false,,2.90,0.0058,true,1,1193884
7290108273632,false,שיפודי עץ רמי לוי 100 יח,רמי לוי,,שיפודי עץ רמי לוי 10,יח',100.00,יח',false,,2.90,0.0290,true,1,1193885
7290108273656,false,תבניות אלומניום צרות רמי לוי 5 יח,רמי לוי,,תבניות אלומניום צרות,יח',5.00,יח',false,,6.90,1.3800,true,1,1194574
7290108273663,false,מגשיות אלומיניום גדולות (5 יח') R33 רמי,רמי לוי,,תבניות אלומניום גדול,יח',5.00,יח',false,,6.90,1.3800,true,1,1194575
7290108273670,false,מגשיות אלומיניום ענקיות (3 יח') R99 רמי,רמי לוי,,תבניות אלומניום ענקי,יח',3.00,יח',false,,7.90,2.6333,true,1,1194576
7290108273687,false,תבנית אלומניום עגולה רמי לוי 5 יח,רמי לוי,,תבנית אלומניום עגולה,יח',5.00,יח',false,,5.90,1.1800,true,1,1194580
7290108273694,false,מגשיות אלומיניום אינגליש (10 יח') R88 רמ,רמי לוי,,תבנית אינגליש קייק ר,יח',10.00,יח',false,,6.90,0.6900,true,1,1194577
7290108273717,false,תבניות אלמיניום עמוקה,חגיגית,,תבניות אלמיניום עמוק,יח',1.00,יח',false,,12.90,12.9000,true,1,1204454
7290108273724,false,תבנית רוסטר קטן 4 יחידות,חגיגית,,תבנית רוסטר קטן 4 יח,יח',1.00,יח',false,,10.90,10.9000,true,1,1204455
7290108273731,false,תבנית רוסטר בינוני 3 יח,חגיגית,,תבנית רוסטר בינוני 3,3 יח',1.00,3 יח',false,,10.90,10.9000,true,1,1204456
7290108273748,false,תבנית חלה גדולה 4 יחידות,חגיגית,,תבנית חלה גדולה 4 יח,יח',1.00,יח',false,,9.90,9.9000,true,1,1204457
7290108273755,false,כפפות לטקס S רמי לוי,רמי לוי,,כפפות לטקס S רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1193955
7290108273762,false,כפפות לטקס M רמי לוי,רמי לוי,,כפפות לטקס M רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1193956
7290108273779,false,כפפות לטקס L רמי לוי,רמי לוי,,כפפות לטקס L רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1193957
7290108273793,false,כפפות ניטריל כחולות S רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',100.00,יח',false,,21.90,0.2190,true,1,1193959
7290108273809,false,כפפות ניטריל כחולות M רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1193960
7290108273816,false,כפפות ניטריל כחולות L רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1193961
7290108273823,false,כפפות ניטריל כחולות XL רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1193962
7290108273847,false,תבנית מאפין אישית 50 יח,חגיגית,,תבנית מאפין אישית 50,יח',50.00,יח',false,,8.90,0.1780,true,1,1204458
7290108273915,false,פלסטר ילדים 50 יח רמי לוי,רמי לוי,,פלסטר ילדים 50 יח רמ,יח',50.00,יח',false,,5.90,0.1180,true,1,1193966
7290108274042,false,מגש 4 תאים,,,מגש 4 תאים,יח',1.00,יח',false,,6.90,6.9000,true,1,1235264
7290108274059,false,מגשיות אלומיניום קטנות (8 יח') R29 רמי ל,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,6.90,6.9000,true,1,1235266
7290108274080,false,"כוס יהלום 250 מ""ל 40 יח'",חגיגית,,כוס יהלום 40יח,יח',10.00,יח',false,,9.90,0.9900,true,1,1272768
7290108274103,false,רדיד אלומניום רחב רמי לוי 30 מטר,,,רדיד אלומניום רחב רמ,אורך,30.00,אורך,false,,19.90,0.6633,true,1,1820382
7290108274127,false,שקיות גדולות 100 יח רמי לוי,,,שקיות גדולות 100 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,1290412
7290108274493,false,שקיות הקפאה 100 יח,,,שקיות הקפאה 100 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6649744
7290108274608,false,לפתניה 25 יח לבן,,,לפתניה 25 יח לבן,יח',1.00,יח',false,,4.50,4.5000,true,1,5263942
7290108274615,false,קעריות אובליות לבן 25 יחידות,,,קעריות אובליות לבן 2,יח',1.00,יח',false,,4.90,4.9000,true,1,2536507
7290108274622,false,לבן מרקיה (25 יח') בסט וליו,,,מרקיות לבן 25 יחידות,יח',1.00,יח',false,,6.90,6.9000,true,1,2998408
7290108274707,false,קרם צלחת 9' (25 יח') בסט וליו,,,צלחת 9 קרם 25 יחידות,יח',25.00,יח',false,,11.90,0.4760,true,1,5135090
7290108275063,false,שקיות ענקיות רמי לוי 40 יחידות,,,שקיות ענקיות רמי לוי,יח',40.00,יח',false,,13.90,0.3475,true,1,2144399
7290108275100,false,כפפות משק מידה S,,,כפפות משק מידה S,יח',1.00,יח',false,,4.90,4.9000,true,1,2191212
7290108275117,false,כפפות גומי (M) רמי ל,,,כפפות משק מידה M,יח',1.00,יח',false,,4.90,4.9000,true,1,2191213
7290108275124,false,כפפות גומי (L) רמי ל,,,כפפות משק מידה L,יח',1.00,יח',false,,4.90,4.9000,true,1,2191214
7290108275261,false,קינוחיות 24 גביעי מלבה,חגיגית,,קינוחיות 24 גביעי מל,יח',1.00,יח',false,,15.90,15.9000,true,1,2311932
7290108275278,false,קינוחיות 24 גביעי פבלובה,חגיגית,,קינוחיות 24 גביעי פב,יח',1.00,יח',false,,14.90,14.9000,true,1,2311933
7290108275308,false,נישנושים 6 מגשיות מחולקות עיגול,חגיגית,,נישנושים 6 מגשיות מח,יח',1.00,יח',false,,14.90,14.9000,true,1,2311936
7290108275407,false,כוס שתייה קרה 100 יח-חגיגית,כוסות שתיה קרה 4 ב 1,,כוס שתייה קרה 100 יח,יח',100.00,יח',false,,5.90,0.0590,true,1,2868263
7290108275537,false,סכין לבן (100 יח') ב,,,סכין לבן 100 יח,יח',100.00,יח',false,,6.90,0.0690,true,1,3496739
7290108275544,false,מזלג לבן (100 יח') ב,,,מזלג 100 יח לבן,יח',1.00,יח',false,,7.90,7.9000,true,1,3496740
7290108275551,false,כף לבנה 100 יחידות,,,כף לבנה 100 יחידות,יח',100.00,יח',false,,7.90,0.0790,true,1,3448436
7290108275568,false,כפית לבן 100 יחידות,,,כפית לבן 100 יחידות,יח',100.00,יח',false,,6.90,0.0690,true,1,3496721
7290108275704,false,ניילון נצמד 45/150,,,ניילון נצמד 45/150,אורך,150.00,אורך,false,,24.90,0.1660,true,1,3232495
7290108276343,false,מטליות רצפה זיגזג רמי לוי,,,מטליות רצפה זיגזג רמ,יח',1.00,יח',false,,6.90,6.9000,true,1,3924884
7290108277142,false,קעריות גדולות 3 יחידות,,,קעריות גדולות 3 יחיד,יח',3.00,יח',false,,8.90,2.9667,true,1,4531375
7290108277159,false,אובלי קטן 10 יח,,,אובלי קטן 10 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,4531376
7290108277234,false,100יח קשים לשתיה רמי לוי,,,100יח קשים לשתיה רמי,יח',100.00,יח',false,,7.90,0.0790,true,1,4985718
7290108277258,false,אקולוגית צלחת 7' (25 יח') בסט וליו,,,אקולוגית צלחת 7' (25,יח',1.00,יח',false,,8.90,8.9000,true,1,5737023
7290108277265,false,אקולוגית צלחת 9' (25 יח') בסט וליו,,,אקולוגית צלחת 9' (25,יח',1.00,יח',false,,15.90,15.9000,true,1,5737024
7290108277272,false,אקולוגית צלחת 10' (25 יח') בסט וליו,,,אקולוגית צלחת 10' (2,יח',1.00,יח',false,,18.90,18.9000,true,1,5737025
7290108277555,false,שקיות אשפה 90*75 רמי לוי,,,שקיות אשפה 90*75 רמי,קילו,100.00,קילו,false,,18.90,0.1890,true,1,4781113
7290108277562,false,שקיות הקפאה רמי לוי,,,שקיות הקפאה רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,4786669
7290108277579,false,שקיות אשפה 50*50 רמי לוי,,,שקיות אשפה 50*50 רמי,קילו,100.00,קילו,false,,9.90,0.0990,true,1,4786670
7290108277937,false,"מפות פירנצה חתוכות לבן 1.2*2.4 ס""מ (1יח')",,,מפות פירנצה חתוכות ל,יח',1.00,יח',false,,7.90,7.9000,true,1,5192328
7290108277999,false,"מפות גליל בורדו 16 מטר *1.2 ס""מ (1יח')",,,מפות גליל בורדו 16 מ,יח',1.00,יח',false,,32.90,32.9000,true,1,5192351
7290108278002,false,"מפות גליל שחור 16 מטר *1.2 ס""מ (1יח')",,,מפות גליל שחור 16 מט,יח',1.00,יח',false,,32.90,32.9000,true,1,5192352
7290108278057,false,כסף צלחת 9' (25יח') בסט וליו,,,צלחת כסף 25 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,6096450
7290108278118,false,בורדו קסרול 25 יחידות,,,בורדו קסרול 25 יחידו,יח',1.00,יח',false,,5.50,5.5000,true,1,6447635
7290108278583,false,קערה עמוקה,,,קערה עמוקה,יח',1.00,יח',false,,6.90,6.9000,true,1,5198426
7290108278606,false,זוגרדיד אלומניום רמילוי,,,זוגרדיד אלומניום רמי,קילו,100.00,קילו,false,,11.90,0.1190,true,1,5483555
7290108278675,false,כוסות נייר לשתיה חמה 2.5 אוז (50יחידות ),,,כוסות נייר לשתיה חמה,יח',1.00,יח',false,,4.90,4.9000,true,1,6349568
7290108278965,false,מנהטן סכין פנינה 10י,,,מנהטן סכין פנינה 10י,יח',1.00,יח',false,,4.90,4.9000,true,1,5599196
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי 40 שקיות אש,יח',40.00,יח',false,,22.90,0.5725,true,1,1167126
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יח',270.00,יח',false,,11.90,0.0441,true,1,1167127
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,סושי כריות קרצוף עם,יח',6.00,יח',false,,9.50,1.5833,true,1,1713379
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סושי שקיות חזקות 65*,יח',30.00,יח',false,,22.90,0.7633,true,1,1280111
7290108350524,false,ארון פרש בניחוח לוונדר סנו,"סנו מפעלי ברונוס בע""",IL,פרש טבליות מטהר אויר,יחידו,4.00,יחידו,false,,20.80,5.2000,true,1,2160087
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,יח',1.00,יח',false,,9.90,9.9000,true,1,1186670
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,יח',1.00,יח',false,,9.90,9.9000,true,1,1186671
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים בני,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,1221331
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1681276
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1681277
7290108350647,false,כיף פיות קרם לשיער להתרת קשרים 350 מל,החברה הדרומית,IL,כיף פיות קרם להתרת ק,מיליליטרים,350.00,"100 מ""ל",false,,16.90,0.0483,true,1,1372861
7290108350685,false,"מנקה למדיח כלים סנו ספארק 250 מ""ל",סנו,IL,סנו ספארק מנקה למדיח,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,4163537
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים בו,יח',1.00,יח',false,,7.90,7.9000,true,1,6488508
7290108350739,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול קידס 70 גר,גרמים,70.00,גרם,false,,7.90,0.1129,true,1,5336223
7290108351118,false,K4000 קוטל זבובים/יתושים,סנו מפעלי ברונוס בעמ,IL,"קוטל מעופפים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,2541256
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,2594772
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,2594773
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,2450492
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,2450493
7290108351538,false,סנופרש הום מבשם לבית בניחוח מרכך כביסה ב,סנו מפעלי ברונוס בעמn,IL,מבשם לבית - בריח מרכ,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,4712270
7290108351545,false,מטהר אוויר סנו פרש הום בניחוח מרכך,סנו מפעלי ברונוס בעמn,IL,מבשם לבית - בניחוח מ,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,4840953
