code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1055397,false,"תפו""א זעיר אפוי",,,"תפו""א זעיר אפוי","ק""ג",1,"ק""ג",true,1.0000,38,38,true,1,
1055441,false,פילה מושט בשמן זית ועשבי תיבול,,,פילה מושט בשמן זית ועשבי תיבול,"ק""ג",1,"ק""ג",true,1.0000,95,95,true,1,
1055670,false,חמגשית,,,חמגשית,יח',1,יח',false,1.0000,44,44,true,1,
1055724,false,חמגשית עובדים,,,חמגשית עובדים,יח',1,יח',false,1.0000,25,25,true,1,
1123072,false,בשר מספר 8 חלק צרכני,טיבון ויל,,בשר מספר 8 חלק צרכני,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9,true,1,
1254066,false,"פילה אמנון 5-7 80% קפוא פס עור בד""ץ",,,"פילה אמנון 5-7 80% קפוא פס עור בד""ץ","ק""ג",1,"ק""ג",true,1.0000,29.9,29.9,true,1,
1258187,false,משק יעקבס צפתית בקר במשקל,,,משק יעקבס צפתית בקר במשקל,"ק""ג",0,"ק""ג",true,0.0000,34,34,true,1,
1258705,false,גאודה תיבול,,,גאודה תיבול,"ק""ג",1,"ק""ג",true,1.0000,98,98,true,1,
1258811,false,כדורי מוצרלה,,,כדורי מוצרלה,"ק""ג",0,"ק""ג",true,0.0000,73.2,73.2,true,1,
1415269,false,"עוגת שמרים תופ""ע",פילסברי,,"עוגת שמרים תופ""ע",יח',8,יח',false,8.0000,20.8,0.208,true,1,
1415276,false,עוגת שמרים שוקולד פילסברי,פילסברי,,עוגת שמרים שוקולד פילסברי,יח',8,יח',false,8.0000,20,0.2,true,1,
1461112,false,לחם מחמצת דגנים,רוסטיק Rustic,,לחם דגנים מחמצת,יח',1,יח',false,1.0000,16.9,16.9,true,1,
1461457,false,בגט רוסטיק קמח מלא ודגנים,פילסברי Pillsbury,,באגט רוסטיק קמח,יח',30,יח',false,30.0000,7.9,7.9,true,1,
1461860,false,עשריית פיתות פילסברי,פילסברי,,עשריית פיתות פילסברי,יח',2,יח',false,2.0000,13.5,13.5,true,1,
1461884,false,קוקטייל בולגרית חלבי,,,קוקטייל בולגרית חלבי,"ק""ג",6,"ק""ג",true,6.0000,54,54,true,1,
1594520,false,"טובורג בקבוק 330 מ""ל פקדון",טובורג Tuborg,,"טובורג בקבוק 330 מ""ל פקדון",יח',24,יח',false,24.0000,9,9,true,1,
1670736,false,כפפות ניילון 100 יחידות,הנמל,,כפפות ניילון 100 יחידות,יח',24,יח',false,24.0000,4.8,4.8,true,1,
1703007,false,דוחן,,,דוחן,"ק""ג",0,"ק""ג",true,0.0000,93.4,93.4,true,1,
1710159,false,גולש עגל מוכשר,,,גולש עגל מוכשר,"ק""ג",15,"ק""ג",true,15.0000,34.9,34.9,true,1,
1873892,false,גבינה צהובה רמי לוי מעדנייה,,,גבינה צהובה רמי לוי מעדנייה,"ק""ג",1,"ק""ג",true,1.0000,27,27,true,1,
2105572,false,צלי כתף מעובד קפוא מחפוד,עוף ירושלים,,צלי כתף מעובד קפוא מחפוד,"ק""ג",1,"ק""ג",true,1.0000,43.9,43.9,true,1,
2105756,false,"טחון בקר מחפוד 1ק""ג",עוף ירושלים,,"טחון בקר מחפוד 1ק""ג",יח',1,יח',false,1.0000,39.9,0.399,true,1,
2105770,false,קציצות קבב כבש ביתי מחפוד,עוף ירושלים,,קציצות קבב כבש ביתי מחפוד,יח',1,יח',false,1.0000,49.9,49.9,true,1,
2105817,false,עצמות עגל פרוס קפוא ארוז מחפוד,עוף ירושלים מהדרין,,עצמות עגל פרוס קפוא ארוז מחפוד,"ק""ג",1,"ק""ג",true,1.0000,50.9,50.9,true,1,
2105824,false,קבב ג'מבו רומני מחפוד,עוף ירושלים מהדרין,,קבב ג'מבו רומני מחפוד,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9,true,1,
2107118,false,בולגרית קלאסית 16%,,,בולגרית קלאסית 16%,"ק""ג",1,"ק""ג",true,1.0000,51,51,true,1,
2107422,false,בולגרית גלילית 5% שקיל,,,בולגרית גלילית 5% שקיל,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9,true,1,
2107743,false,צפתית מעודנת 5% שקיל,,,צפתית מעודנת 5% שקיל,"ק""ג",1,"ק""ג",true,1.0000,44,44,true,1,
2225386,false,גרונות הודו מחפוד,עוף ירושלים מהדרין,,גרונות הודו מחפוד,"ק""ג",1,"ק""ג",true,1.0000,43.9,43.9,true,1,
2281429,false,סטייק דג טונה אדומה קפוא,,,סטייק דג טונה אדומה קפוא,"ק""ג",1,"ק""ג",true,1.0000,61,61,true,1,
2298083,false,צלי כתף בקר טרי מחפוד,,,צלי כתף בקר טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,109.9,109.9,true,1,
2298168,false,אסדו ב.ע קשתית (9) עגל טרי מחפוד,,,אסאדו בקר טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9,true,1,
2332930,false,פורל טרי נקי,,,פורל טרי נקי,"ק""ג",1,"ק""ג",true,1.0000,66,66,true,1,
2341192,false,לשון בקר,,,לשון בקר,"ק""ג",1,"ק""ג",true,1.0000,61,61,true,1,
2341390,false,בשר מס 6 קפוא,,,בשר מס 6 קפוא,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9,true,1,
2345435,false,פילה מרלוזה ארגנטינאית,,,פילה מרלוזה ארגנטינאית,"ק""ג",1,"ק""ג",true,1.0000,30.4,30.4,true,1,
2370017,false,גאודה בזיליקום שום 32% שקיל,,,גאודה בזיליקום שום 32% שקיל,"ק""ג",1,"ק""ג",true,1.0000,95,95,true,1,
2370253,false,גבינת גורגונזולה איטלקית שקיל,,,גבינת גורגונזולה איטלקית שקיל,"ק""ג",1,"ק""ג",true,1.0000,100,100,true,1,
2370420,false,גבינת גאודה מהולנד שקיל,,,גבינת גאודה מהולנד שקיל,"ק""ג",1,"ק""ג",true,1.0000,55,55,true,1,
2370475,false,גבינה דנבלו בשלה עם עובש כחול 31% שומן,,,גבינה דנבלו בשלה עם עובש כחול 31% שומן,"ק""ג",1,"ק""ג",true,1.0000,55,55,true,1,
2370512,false,גבינת פרמז'ן קשה 27% רמילוי,,,גבינת פרמז'ן קשה 27% רמילוי,"ק""ג",1,"ק""ג",true,1.0000,97,97,true,1,
2370543,false,גבינת קשה כבשים מנצ'גו שקיל,,,גבינת קשה כבשים מנצ'גו שקיל,"ק""ג",1,"ק""ג",true,1.0000,97,97,true,1,
2370574,false,גבינת לאבנה 30% שקיל,,,גבינת לאבנה 30% שקיל,"ק""ג",1,"ק""ג",true,1.0000,38.8,38.8,true,1,
2370598,false,גבינת גאודה בגלגל הולנדית שקיל,,,גבינת גאודה בגלגל הולנדית שקיל,"ק""ג",1,"ק""ג",true,1.0000,70.3,70.3,true,1,
2370604,false,גבינת עיזים חצי קשה שקיל,,,גבינת עיזים חצי קשה שקיל,"ק""ג",1,"ק""ג",true,1.0000,111.1,111.1,true,1,
2370611,false,גבינת עיזים רכה שקיל,,,גבינת עיזים רכה שקיל,"ק""ג",1,"ק""ג",true,1.0000,102.9,102.9,true,1,
2370628,false,גבינת חצי קשה קשקבל שקיל,,,גבינת חצי קשה קשקבל שקיל,"ק""ג",1,"ק""ג",true,1.0000,72.4,72.4,true,1,
2370635,false,גבינת גאודה הולנדית שקיל,,,גבינת גאודה הולנדית שקיל,"ק""ג",1,"ק""ג",true,1.0000,60.1,60.1,true,1,
2370642,false,גבינת ברי צרפתית שקיל,,,גבינת ברי צרפתית שקיל,"ק""ג",1,"ק""ג",true,1.0000,89,89,true,1,
2370673,false,שערות גבינה במשקל,,,שערות גבינה במשקל,"ק""ג",2,"ק""ג",true,2.0000,100.9,100.9,true,1,
2370680,false,"אצבעות גבינת מוצרלה 18% לק""ג",,,אצבעות מוצרלה שקיל,"ק""ג",1,"ק""ג",true,1.0000,76.5,76.5,true,1,
2370727,false,גבינת איבריקו שקיל,,,גבינת איבריקו שקיל,"ק""ג",1,"ק""ג",true,1.0000,97,97,true,1,
2370789,false,גבינת כבשים פטריות כמהין 36%,,,גבינת כבשים פטריות כמהין 36%,"ק""ג",1,"ק""ג",true,1.0000,120,120,true,1,
2370796,false,גבינת כבשים בציפוי רוזמרין 36%,,,גבינת כבשים בציפוי רוזמרין 36%,"ק""ג",1,"ק""ג",true,1.0000,120,120,true,1,
2370802,false,גבינת עיזים בלוק רמילוי מעדנייה,,,גבינת עיזים בלוק רמילוי מעדנייה,"ק""ג",1,"ק""ג",true,1.0000,100,100,true,1,
2370857,false,גבינת קשקבל גלגל רמילוי מעדנייה,,,גבינת קשקבל גלגל רמילוי מעדנייה,"ק""ג",1,"ק""ג",true,1.0000,74,74,true,1,
2370864,false,גבינת מנצ'גו גלגל רמילוי מעדנייה,,,גבינת מנצ'גו גלגל רמילוי מעדנייה,"ק""ג",1,"ק""ג",true,1.0000,100,100,true,1,
2370895,false,גבינת קממבר רמילוי מעדנייה,,,גבינת קממבר רמילוי מעדנייה,"ק""ג",1,"ק""ג",true,1.0000,100,100,true,1,
2370925,false,"גבינת גאודה עם עשבי תיבול ושום לק""ג",,,גבינת גאודה ועשבי תיבול,"ק""ג",1,"ק""ג",true,1.0000,80,80,true,1,
2370994,false,גבינת גאודה פטריות כמהין,,,גבינת גאודה פטריות כמהין,"ק""ג",1,"ק""ג",true,1.0000,110,110,true,1,
2410874,false,רבעי פרגיות ממולאות במשקל,,,רבעי פרגיות ממולאות,"ק""ג",1,"ק""ג",true,1.0000,49.8,49.8,true,1,
2447412,false,כבד עגל טרי,,,כבד עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,14.8,14.8,true,1,
2447467,false,חזה אסאדו,בלדי,,חזה אסאדו,"ק""ג",1,"ק""ג",true,1.0000,39.6,39.6,true,1,
2478157,false,רבעי פרגיות ממולאות במשקל מתוק,,,רבעי פרגיות ממולאות,"ק""ג",1,"ק""ג",true,1.0000,50.8,50.8,true,1,
2507024,false,"אסאדו טרי נברסקה ע"" ע כשר",,,"אסאדו טרי נברסקה ע"" ע כשר","ק""ג",1,"ק""ג",true,1.0000,69.9,69.9,true,1,
2507086,false,"צלעות אונטריב טרי מוכשר ארה""ב",,,"צלעות אונטריב טרי מוכשר ארה""ב","ק""ג",1,"ק""ג",true,1.0000,79,79,true,1,
2507109,false,צלי כתף 5 טרי נברסקה,,,צלי כתף 5 טרי נברסקה,"ק""ג",1,"ק""ג",true,1.0000,94.9,94.9,true,1,
2507284,false,שניצל דג מצופה 700 גר במבינו,,,שניצל דג מצופה 700 גר במבינו,יח',10,יח',false,10.0000,25.3,0.253,true,1,
2507383,false,בולגרית 5% שקיל,,,בולגרית 5% שקיל,"ק""ג",0,"ק""ג",true,0.0000,76.5,76.5,true,1,
2507512,false,סטייק עגל חלב עם עצם,,,סטייק עגל חלב עם עצם,"ק""ג",1,"ק""ג",true,1.0000,94.9,94.9,true,1,
2507529,false,"צוואר צלעות עגל חלב ע""ע",,,"צוואר צלעות עגל חלב ע""ע","ק""ג",1,"ק""ג",true,1.0000,59.3,59.3,true,1,
2507543,false,אוסבוקו טרי,,,אוסבוקו טרי,"ק""ג",1,"ק""ג",true,1.0000,63.9,63.9,true,1,
2507550,false,"חזה עגל חלב ע""ע",,,"חזה עגל חלב ע""ע","ק""ג",1,"ק""ג",true,1.0000,49.9,49.9,true,1,
2507567,false,קשתית אסאדו עגל חלב,,,קשתית אסאדו עגל חלב,"ק""ג",1,"ק""ג",true,1.0000,63.9,63.9,true,1,
2511311,false,גבינת פיקורינו כבשים מעדניה,,,גבינת פיקורינו כבשים מעדניה,"ק""ג",1,"ק""ג",true,1.0000,123.6,123.6,true,1,
2511328,false,קשקבל כבשים מחלבת המושבהבמשקל,,,גבינת קצ'קבל כבשים מעדניה,"ק""ג",1,"ק""ג",true,1.0000,123.6,123.6,true,1,
2511335,false,תום כבשים מחלבת המושבהבמשקל,,,גבינת תום כבשים מעדניה,"ק""ג",1,"ק""ג",true,1.0000,123.6,123.6,true,1,
2511373,false,גאודה עיזים 32% שקיל,,,גאודה עיזים 32% שקיל,"ק""ג",1,"ק""ג",true,1.0000,160.1,160.1,true,1,
2511434,false,אצבעות שוקולד צימוקים/תות,מחלבת המושבה,IL,אצבעות שוקולד צימוקים/תות,"ק""ג",1,"ק""ג",true,1.0000,53.4,53.4,true,1,
2511670,false,גבינת צ'דר המושבה מעדנייה,,,גבינת צ'דר המושבה מעדנייה,"ק""ג",0,"ק""ג",true,0.0000,89,89,true,1,
2511762,false,ברי פקאן,,,ברי פקאן,"ק""ג",1,"ק""ג",true,1.0000,98,98,true,1,
2511786,false,בולגרית עיזים 22% במשקל,,,בולגרית עיזים,"ק""ג",2,"ק""ג",true,2.0000,84.1,84.1,true,1,
2519258,false,עצמות בקר,,,עצמות בקר,"ק""ג",1,"ק""ג",true,1.0000,20.2,20.2,true,1,
2581536,false,ופלים 55 בטעם שוקולד ללא תוספת סוכר,הדר,,"וופל נפוליטנה ללת""ס הדר 250 גרם",יח',24,יח',false,24.0000,7.8,0.078,true,1,
2596448,false,חזה בקר כבוש קורנביף קפוא במשקל,,,חזה בקר כבוש קורנדביף,"ק""ג",9,"ק""ג",true,9.0000,40.6,40.6,true,1,
2596523,false,סטייק אנטריקוט משובח שקיל,,,סטייק אנטריקוט משובח שקיל,"ק""ג",1,"ק""ג",true,1.0000,78.9,78.9,true,1,
2608493,false,רוגלים שוקולד חלבה חלבי,,,רוגלים שוקולד חלבה חלבי,"ק""ג",6,"ק""ג",true,6.0000,47,47,true,1,
2608509,false,לחם מחמצת זיתי קלמטה,,,לחם מחמצת זיתי קלמטה,יח',1,יח',false,1.0000,15.3,0.153,true,1,
2608516,false,לחם מחמצת מקמח מלא 530ג',רוסטיק Rustic,,לחם מחמצת מקמח מלא,יח',1,יח',false,1.0000,15.3,15.3,true,1,
2608523,false,לחם מחמצת כוסמין 530ג',רוסטיק Rustic,,לחם מחמצת כוסמין,יח',1,יח',false,1.0000,15.3,15.3,true,1,
2608578,false,מקל פילו קרם פטיסייר חלבי,,,מקל פילו קרם פטיסייר חלבי,"ק""ג",6,"ק""ג",true,6.0000,47,47,true,1,
2608608,false,מארז 10 לחמניות,,,מארז 10 לחמניות,יח',160,יח',false,160.0000,13.6,13.6,true,1,
2610168,false,עוף מס' 2 קפוא חתם סופר,,,עוף מס' 2 קפוא חתם סופר,"ק""ג",1,"ק""ג",true,1.0000,25.3,25.3,true,1,
2610175,false,כרעיים עוף ארוז קפוא חתם סופר,,,כרעיים עוף ארוז קפוא חתם סופר,"ק""ג",1,"ק""ג",true,1.0000,31.9,31.9,true,1,
2610182,false,חזה עוף ארוז קפוא חתם סופר,,,חזה עוף ארוז קפוא חתם סופר,"ק""ג",1,"ק""ג",true,1.0000,31.9,31.9,true,1,
2610427,false,כנפיים טרי ארוז חתם סופר,,,כנפיים טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,1.0000,13.9,13.9,true,1,
2610441,false,שוקיים טרי ארוז חתם סופר,,,שוקיים טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9,true,1,
2610694,false,"עוף טרי ארוז חת""ס",,,"עוף טרי ארוז חת""ס","ק""ג",1,"ק""ג",true,1.0000,24.9,24.9,true,1,
2680314,false,עוף טרי,,,עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,17.8,17.8,true,1,
2680321,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,20.2,20.2,true,1,
2680338,false,שוקיים עוף טרי,,,שוקיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9,true,1,
2680345,false,ירכיים עוף טרי,,,ירכיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,20.3,20.3,true,1,
2680352,false,שניצל עוף טרי,,,שניצל עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,30,30,true,1,
2680369,false,חזה שלם טרי,,,חזה שלם טרי,"ק""ג",1,"ק""ג",true,1.0000,27.5,27.5,true,1,
2680376,false,פילה עוף טרי,,,פילה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9,true,1,
2680383,false,לב עוף טרי,,,לב עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,24.3,24.3,true,1,
2680390,false,שווארמה עוף טרי,,,שווארמה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,55.9,55.9,true,1,
2680406,false,כנפיים עוף טרי,הוד חפר,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9,true,1,
2680413,false,כבד עוף טרי לצלייה בלבד,,,כבד עוף טרי לצלייה בלבד,"ק""ג",1,"ק""ג",true,1.0000,15.9,15.9,true,1,
2680604,false,שניצל דק דק רמי לוי,,,שניצל דק דק רמי לוי,"ק""ג",1,"ק""ג",true,1.0000,34.5,34.5,true,1,
2681120,false,סטייק פרגית פרמיום,,,סטייק פרגית פרמיום,"ק""ג",1,"ק""ג",true,1.0000,71.2,71.2,true,1,
2681137,false,שניצל דק דק פרימיום,,,שניצל דק דק פרימיום,"ק""ג",1,"ק""ג",true,1.0000,45.3,45.3,true,1,
2681472,false,טחול עוף טרי,,,טחול עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9,true,1,
2681496,false,גרון עוף טרי במגש רמילוי,,,גרון עוף טרי במגש רמילוי,"ק""ג",1,"ק""ג",true,1.0000,3.3,3.3,true,1,
2681526,false,עוף שלם טרי מחפוד,,,עוף שלם טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,24.3,24.3,true,1,
2681533,false,חזה טרי מחפוד,,,חזה טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9,true,1,
2681540,false,כרעיים טרי מחפוד,,,כרעיים טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,30,30,true,1,
2681557,false,ירכיים טרי מחפוד,,,ירכיים טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,30,30,true,1,
2681564,false,שוקיים עוף טרי מחפוד,,,שוקיים עוף טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9,true,1,
2681571,false,שווארמה עוף טרי מחפוד,,,שווארמה עוף טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,74.9,74.9,true,1,
2681595,false,כבד עוף טרי מחפוד,,,כבד עוף טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,33.5,33.5,true,1,
2681601,false,כנפיים טרי מחפוד,,,כנפיים טרי מחפוד,"ק""ג",1,"ק""ג",true,1.0000,13.9,13.9,true,1,
2681960,false,פרגית ארוז קפוא,,,פרגית ארוז קפוא,"ק""ג",1,"ק""ג",true,1.0000,61,61,true,1,
2683247,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9,true,1,
2683285,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9,true,1,
2683711,false,פילה עוף מובחר פרימיום,,,פילה עוף מובחר פרימיום,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9,true,1,
2683728,false,חזה עוף פרימיום,,,חזה עוף פרימיום,"ק""ג",1,"ק""ג",true,1.0000,40.6,40.6,true,1,
2683735,false,כרעיים פרימיום,,,כרעיים פרימיום,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9,true,1,
2683742,false,שוקיים פרימיום,,,שוקיים פרימיום,"ק""ג",1,"ק""ג",true,1.0000,38.6,38.6,true,1,
2683759,false,כנפיים פרימיום,,,כנפיים פרימיום,"ק""ג",1,"ק""ג",true,1.0000,15.1,15.1,true,1,
2748229,false,כרעיים עוף ארוז קפוא שקיל,עוף ירושלים מהדרין,,כרעיים עוף ארוז קפוא שקיל,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9,true,1,
2748274,false,כנפיים עוף ארוז קפוא,עוף ירושלים,,כנפיים עוף ארוז קפוא,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9,true,1,
2748298,false,ירכיים עוף ארוז קפוא שקיל,עוף ירושלים,,ירכיים עוף ארוז קפוא שקיל,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9,true,1,
2748328,false,כבד עוף ארוז קפוא שקיל,עוף ירושלים,,כבד עוף ארוז קפוא שקיל,"ק""ג",1,"ק""ג",true,1.0000,11.9,11.9,true,1,
2748496,false,פרגיות טרי ארוז,תנובה,,פרגיות טרי ארוז,"ק""ג",1,"ק""ג",true,1.0000,55.9,55.9,true,1,
