code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,0.0777,true,1,323872
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,289028
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,287222
31290140107,false,שוקולד 75% מריר 90 גר Godiva sticks,גודייבה GODIVA,TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,330236
31290140237,false,שוקולד חלב 90 גר Godiva sticks,גודייבה,TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,330240
31290140251,false,שוקולד גודאיבה סטיקס,פלאדיס,TR,טבלת שוקולד גודייבה סטיקס חלב בתוספת שקד,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,330239
34000470228,false,חטיף ריזס מיניס 70 גרם,הרשי,US,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,0.1086,true,1,285742
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,0.0500,true,1,341705
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,327277
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,0.0474,true,1,256203
37600207256,false,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,0.0539,true,1,256204
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,hormel foods,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,0.0408,true,1,405334
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,hormel foods,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,0.0408,true,1,405333
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,324028
38000138638,false,חטיף תפוא פרינגלס פי,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,300808
38000138720,false,פרינגלס  תכלת ראנץ 158 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,319793
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,330893
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,327830
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,327829
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,0.0732,true,1,327828
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,278852
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,278853
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,0.1208,true,1,298774
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,0.1184,true,1,298190
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,0.0880,true,1,270844
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,0.0484,true,1,258811
47800175477,false,"רייטס רוטב מסקיט מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,285595
50000015474,false,מזון חתולים פריסקיז,פריסקיז,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,265384
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,265602
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,265865
50000168583,false,"פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,333790
50000170180,false,פריסקיז פריים פילה עוף ברוטב 156 גר,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,314716
50000225224,false,פריסקיז פריים פילה הודו ברוטב 156 גר,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,314717
50000238910,false,פריסקיז פרטי מיקס או,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,404738
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,306204
50000292615,true,פנסי פיסט לבבות עוף,פורינה,US,פנסי פיסט לבבות עוף וכבד,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,314718
50000424948,false,פריסקיז דגי אוקיינוס וטונה 156ג',נסטלה פורינה USA קר,US,מזון חתולים דגי אוקיינוס וטונה פריסקיז 1,קילוגרמים,1.40,"ק""ג",false,1,6.90,4.9286,true,1,273541
50000429042,false,פנסי פיסט - כבד עם מעדני עוף 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,269367
50000429448,false,פנסי פיסט - מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,258954
50000429646,false,פנסי פיסט דגי אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,258955
50000445691,false,פריסקיז 156 גרם נתחי עוף וסלומון ברוטב,נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,280611
50000574414,false,פריסקיז פרטי מיקס פק,פורינה,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,404741
50000574438,false,פריסקיז פרטי מיקס מע,פורינה,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,404740
50000578238,false,פריסקיז פרטי מיקס קר,פורינה,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,404742
50000578450,true,פנסי פיסט עוף ברוטב,פורינה,US,פנסי פיסט עוף ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,306211
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף ודג 77 גרם,גרמים,77.00,100 גרם,false,1,20.90,0.2714,true,1,321394
52100004488,false,פפריקה מקורמיק 60.1,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,0.3817,true,1,321396
52100005966,false,שבבי שום מקורמיק 85,מקרומיק,US,גבישי שום 85 גרם,גרמים,85.00,100 גרם,false,1,28.90,0.3400,true,1,321398
52100034898,false,"תמצית ליים טהורה 29 מ""ל",מקורמיק,US,"תמצית ליים טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,0.6172,true,1,330174
52100070780,false,"תמצית תפוז טהורה 29 מ""ל",מקורמיק,US,"תמצית תפוז טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,0.6172,true,1,330175
52100070827,false,תמצית רום מקורמיק 29,מקרומיק תבלינים,US,תמצית טעם רום,מיליליטרים,29.00,"100 מ""ל",false,1,11.90,0.4103,true,1,272709
52100070865,false,תמצית וניל טהור מקור,מקרומיק תבלינים,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,1.0679,true,1,259124
52100136387,false,פלפל שום במטחנה 34 גר,מקרומיק תבלינים,FR,פלפל שום במטחנה 34 גרם,גרמים,34.00,100 גרם,false,1,20.90,0.6147,true,1,275682
52100746043,false,תערובת פלפלים במטחנה 24 גר,מקרומיק תבלינים,FR,תערובת פלפלים במטחנה 24 גרם,גרמים,24.00,100 גרם,false,1,18.90,0.7875,true,1,275687
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,0.1319,true,1,268670
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,0.1345,true,1,280029
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,0.1345,true,1,291004
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,0.4180,true,1,294184
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,0.4180,true,1,294905
70177078775,true,תה ליידי,אר. טווינינגס אנד קו,PL,תה שחור בטעם הדרים,גרמים,50.00,100 גרם,false,1,20.90,0.4180,true,1,291771
70177086664,false,תה ירוק טהור 25 שק TWININGS,טווינינגס Twinings,GB,טווינינג תה ירוק טהור 25 שק,גרמים,50.00,100 גרם,false,1,21.90,0.4380,true,1,270536
70177173159,false,תה ירוק עם לימון 25 שק TWININGS,אר. טווינינגס אנד קו,PL,טווינינג תה ירוק לימון 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,0.4380,true,1,319458
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,טווינינגס Twinings,GB,טווינינג תה ירוק מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,0.4380,true,1,319457
72600007123,false,הרס חטיף ציפס תפוחי אדמה טבעי 170 גרם,הר פודס,US,הר חטיף תפוח אדמה קטל טבעי 142 גרם,גרמים,170.00,100 גרם,false,1,27.90,0.1641,true,1,331973
72600062306,false,הר חטיפים בטעם גבינה 198 גרם,הר פודס,,חטיף גבינה הר 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,287353
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גר,הר פודס,US,חטיף גבינה בטעם בופאלו כחולה 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,296713
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודס,,חטיף גבינה בטעם פיצה הר 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,294706
74570004003,false,גלידת שמנת משובחת ונ,האגן-דאז,,"גלידת שמנת משובחת וניל 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,260233
74570024001,false,"גלידת שמנת תות שדה 500 מ""ל",האגן-דאז,,"גלידת שמנת תות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,260234
74570174003,false,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",האגן-דאז,,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,260236
74570610051,false,"גלידת שמנת שוקולד בלגי 500 מ""ל",האגן-דאז,,"גלידת שמנת שוקלד בלגי 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,260238
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן-דאז,,"גלידת שמנת פרלינים 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,260239
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,329839
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה צרי גרסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,260266
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,0.0505,true,1,274584
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,0.0505,true,1,285690
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,261997
