code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,טבעול )מקבוצת אסם השקעות,IL,לביבות סלק טבעול גור,גרמים,434.00,100 גרם,false,,34.90,0.0804,true,1,70446
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,66061
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,66062
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,68046
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,66293
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,73287
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,65945
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,67514
7290115203905,false,מיני פיתה כוסמין עשירייה בונג'ור 550 ג',בונז'ור,,עשריית פיתות כוסמין,יח,10.00,יח,false,,15.00,1.5000,true,1,68702
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,65535
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו 190 גרם,גרמים,190.00,100 גרם,false,,14.90,0.0784,true,1,68709
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,67515
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,67682
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק זיתים פיטנס,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,70436
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,71942
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,71943
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',"טבעול תעשיות מזון בע""\מ",IL,נקניקיות טבעול סנסשי,גרמים,350.00,100 גרם,false,,34.90,0.0997,true,1,69336
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,נסטלה סוויס )שוויץ(,CH,בצק מצונן לפיצה בונז,גרמים,510.00,100 גרם,false,,17.90,0.0351,true,1,68811
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק מצונן עלים בונז',גרמים,251.00,100 גרם,false,,14.90,0.0594,true,1,68812
7290115205978,false,"פתי בר אצבעות שוקולד אוסם, 180 גרם","t\ד""\ר ג'\רארד בע""\מn\",PL,אסם,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,69347
7290115206135,false,"טבעול גורמה ארוחת קינואה, 450 גרם",טבעול (מקבוצת אסם הש,IL,ארוחת קינואה טבעול ג,גרמים,450.00,100 גרם,false,,34.90,0.0776,true,1,69694
7290115207361,false,ביסקוויט פתיבר בטעם פיסטוק,"אסם תעשיות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,70440
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,70447
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,70449
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק ענבים 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,68724
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,68725
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינציק תפוח 1 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,68726
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,73290
7290115208566,false,אסם קרמוגית מיניס קרם בייגלה 200 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,72148
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,72149
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,73291
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,71946
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,74350
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,75298
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,75299
7290115209600,false,קופון מתנה בצק פיצה/,,,קופון מתנה בצק פיצה/,יח',1.00,יח',false,,0.01,0.0100,true,1,69472
7290115209730,false,קופון מתנה מסדרת הממ,,,קופון מתנה מסדרת הממ,יח',1.00,יח',false,,0.01,0.0100,true,1,69474
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,71067
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קפולסקי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,71532
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,הליקון גידה,TR,עלית,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,68546
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,68539
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,68540
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,68504
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,68505
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך עלית,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,68840
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,קוואקר,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,66705
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,173.00,100 גרם,false,,4.30,0.0249,true,1,64840
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,265.00,100 גרם,false,,4.90,0.0185,true,1,67618
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,66175
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,66176
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,66940
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,74896
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,*מבצע* דלישס נודלס ט,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,67856
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,67205
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז יוגורט יווני שמ,גרמים,1040.00,100 גרם,false,,24.90,0.0239,true,1,66178
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,66804
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,66805
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,67626
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,שלישיית סוכריות בטעם,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,66938
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,67096
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל אייפון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,63927
7290116071503,false,כבל 1M MICRO USB NEW VIMAX לבן ^,,,כבל 1M MICRO USB NEW,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,63929
7290116071541,false,כבל 2M MICRO USB NEW VIMAX שחור,,,כבל 2M MICRO USB NEW,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,63933
7290116071565,false,אוזניה NEW VIMAX דגם אייפון לבן ^,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,63935
7290116071572,false,אוזניה NEW VIMAX דגם גלקסי S6 לבן ^,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,63936
7290116071589,false,אוזניה NEW VIMAX דגם גלקסי S8 שחור ^,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,63937
7290116071596,false,אוזניה MUSIC NEW VIMAX לבן,,,אוזניה MUSIC NEW VIM,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,63938
7290116071626,false,אוזניה סטריאו NEW VIMAX כחול ^,,,אוזניה סטריאו NEW VI,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,63941
7290116071732,false,מטען קיר ראש + כבל אייפון 2.1A,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,63952
7290116071756,false,מטען רכב NEW VIMAX ראש 2.1A,,,מטען רכב NEW VIMAX ר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,63954
7290116513997,false,גרבי גבר חמישיה,,,גרבי גבר חמישיה,1,5.00,1,false,,9.90,1.9800,true,1,75260
7290116514000,false,גרבי נשים חמישיה,,,גרבי נשים חמישיה,1,5.00,1,false,,9.90,1.9800,true,1,75249
7290116514918,false,זוג גרבי גבר חורף,,,זוג גרבי גבר חורף,1,2.00,1,false,,19.90,9.9500,true,1,75250
7290116514925,false,זוג גרבי גבר חורף,,,זוג גרבי גבר חורף,1,2.00,1,false,,19.90,9.9500,true,1,75251
7290116514956,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,75252
7290116514963,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,75253
7290116514987,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,75254
7290116531045,false,קורנפלקס דליפקאן 350ג ללא גלוטן,"מולינו ניקולי ,S.p.A ויה",IT,דליפקאן ללא גלוטן כש,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,69682
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל מזון בע\,IL,מרק בצל קנור 225 גרם,גרמים,225.00,100 גרם,false,,16.90,0.0751,true,1,68453
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף אפוי במליחות עד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,68455
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,14.90,0.3725,true,1,68596
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,73495
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,,16.90,0.0719,true,1,73496
7290116850061,false,"מגב לשיש מתכת להב גומי 25 ס""מ",,,מגב לשיש מתכת להב גו,יח',1.00,יח',false,,16.90,16.9000,true,1,67584
7290116850146,false,משחיז סכינים,,,משחיז סכינים,יח',1.00,יח',false,,24.90,24.9000,true,1,67585
7290116850245,false,מסננת סיליקון לפסטה מתקפל למגירה,,,מסננת סיליקון מרובעת,יח',1.00,יח',false,,16.90,16.9000,true,1,66342
7290116850566,false,פורס ביצים,,,פורס ביצים,יח',1.00,יח',false,,13.90,13.9000,true,1,67595
7290116850573,false,מקלף פלסטיק עולם הבית,,,מקלף פלסטיק,יח',1.00,יח',false,,9.90,9.9000,true,1,67596
7290116850641,false,מברשת אסלה מגומי עם מתקן,,,מברשת אסלה מגומי עם,יח',1.00,יח',false,,34.90,34.9000,true,1,67597
7290116850702,false,מסננת לאבקת סוכר,,,מסננת לאבקת סוכר,יח',1.00,יח',false,,17.90,17.9000,true,1,67598
7290116851310,false,נטלה נירוסטה אל-חלד,,,נטלה נירוסטה אל חלד,יח',1.00,יח',false,,19.90,19.9000,true,1,71599
7290116851365,false,יעה + מקל,,,יעה+מקל,יח',1.00,יח',false,,13.90,13.9000,true,1,68481
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יח',1.00,יח',false,,5.90,5.9000,true,1,68482
7290116851778,false,סוחט תפוזים ידני,,,סוחט תפוזים ידני,יח',1.00,יח',false,,29.90,29.9000,true,1,71600
7290116915807,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,יח,1.00,יח,false,,24.90,24.9000,true,1,73268
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,70239
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,71086
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,71087
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,72721
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,74907
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,71089
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,תנובה,גרמים,150.00,100 גרם,false,,3.80,0.0253,true,1,72248
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,74903
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,74904
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,73156
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,74905
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,75552
7290117030752,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,72817
7290117030769,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,72818
7290117030776,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,72819
7290117030783,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,72820
7290117030790,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',10.00,יח',false,,6.90,0.6900,true,1,72821
7290117030806,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',10.00,יח',false,,6.90,0.6900,true,1,72822
7290117030813,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,72823
7290117030820,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,72824
7290117031506,false,כוסות נייר 40 יח' 8B,,CN,כוסות נייר 40 יח' 8B,יח',40.00,יח',false,,7.90,0.1975,true,1,74021
7290117031698,false,מרקיה חושן לבן 8 יח',,,מרקיה חושן לבן 8 יח',יח',8.00,יח',false,,13.90,1.7375,true,1,73201
7290117031742,false,קערית אובלית חושן שק,,,קערית אובלית חושן שק,יח',8.00,יח',false,,7.90,0.9875,true,1,73256
7290117031810,false,צלחת גדולה חושן לבן,,,צלחת גדולה חושן לבן,יח',8.00,יח',false,,14.90,1.8625,true,1,73202
7290117031827,false,צלחת גדולה חושן שקוף,,,צלחת גדולה חושן שקוף,יח',8.00,יח',false,,14.90,1.8625,true,1,73203
7290117031889,false,צלחת ענקית חושן שחור,,,צלחת ענקית חושן שחור,יח',8.00,יח',false,,18.90,2.3625,true,1,73207
7290117032046,false,סכינים איכותי 40 יח,,,סכינים איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,72894
7290117032589,false,צלחת גדולה 60 יח' לב,,,צלחת גדולה 60 יח' לב,יח',60.00,יח',false,,22.90,0.3817,true,1,74022
7290117032596,false,צלחת גדולה 60 יח' קר,,,צלחת גדולה 60 יח' קר,יח',60.00,יח',false,,22.90,0.3817,true,1,74229
7290117035009,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,71717
7290117035016,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,71718
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,68528
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,68530
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,68532
7290117260401,false,גבינת מוצרלה מגורדת 25% שומן 500 ג' יורו,לימבו,TR,גבינת מוצרלה מגורדת,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,67797
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע 225 ג,גרמים,225.00,100 גרם,false,,16.90,0.0751,true,1,74928
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,73957
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80 ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,73958
7290117260692,false,משקה חלב שוקולד מועשר1ל,איינס,TR,*מבצע* משקה חלב עם ש,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,71338
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,68632
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,69728
7290117261132,false,זוג קינוחים בטעם קרמל מלוח 70*2 גרם יור,מונטרו,ES,*מבצע* זוג קינוחים ב,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,71337
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,74623
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,74624
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,74625
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,74452
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים יורו 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,70361
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה מחלב,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,71317
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,75526
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,פוף משולש אפוי בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,68320
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף משולש אפוי בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,68322
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,71234
7290117825662,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,72668
7290117825679,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,72669
7290117825747,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,72670
7290117825754,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,72671
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,*מבצע* תחליב רחצה יו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,75062
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,*מבצע* שמפו מטפח לשי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,75045
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,*מבצע* קרם רחצה בניח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,75063
