code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
728229123811,false,טרה צ'יפס חטיף  ים ת,,,טרה צ'יפס חטיף  ים ת,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,6085
728229130154,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.90,14.4545,true,1,6087
768404001640,false,גלידה פיינטס קפה 473,,,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,15047
835811001676,false,תבנית גדולה 9 יח. R-,,,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8032
835811005803,false,הנמל שקיות אשפה עם י,,,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8121
835811005810,false,תבנית אלומיניום מרוב,,,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8122
835811007357,false,סלטינות 25 יחידות,,,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8201
835811008347,false,גפרור ענק,,,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,8215
835811008958,false,כפיות 50 יח שקוף עבה,,,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8232
839762000658,false,איילנד נקטר גויאבה 1,,,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,42981
884912102102,false,דגני בוקר אוכמניות ג,,,דגני בוקר אוכמניות ג,גרמים,382.00,100 גרם,false,,27.70,7.2513,true,1,121597
884912126115,false,דגני בוקר גרייט גריי,,,דגני בוקר גרייט גריי,גרמים,453.00,100 גרם,false,,27.70,6.1148,true,1,121600
884912359155,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,26.70,7.8529,true,1,411645
3014260201753,false,סכיני גילוח חד פעמיי,,,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,14.80,0.0000,true,1,28528
3046920028004,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,14643
3073781162790,false,בייבי בל 24% אדום 12,,,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,439002
3161911229199,false,אלוויר חמאה רכה 250ג,,,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18171
3161911366429,false,אלוויר חמאה רכה מלוח,,,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18173
3161911393210,false,חמאת נורמנדי מלוחה 2,,,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,428411
3178530407938,false,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,123540
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,444604
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,444405
3245412417924,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,100.00,100 גרם,false,,3.30,3.3000,true,1,449862
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,478017
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,21006
3523230025638,false,גבינת עיזים בושה טבע,,,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,18197
3523230025652,false,גבינהת עזים מיני בוש,,,גבינהת עזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,18198
3523230026826,false,פרמידה עיזים טבעי 14,,,פרמידה עיזים טבעי 14,גרמים,140.00,100 גרם,false,,26.90,19.2143,true,1,18199
3523230038959,false,גבינת עיזים מיני בוש,,,גבינת עיזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,229181
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,477984
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,444390
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,444424
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,444407
3560070800230,false,קרפור שוקו קרלס 375,,,קרפור שוקו קרלס 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,478035
3560070800322,false,קרפור סנופלקס 375 גר,,,קרפור סנופלקס 375 גר,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,478018
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,478053
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,478019
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,478001
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,478036
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,478054
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,478037
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,476993
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479047
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479096
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479097
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479098
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479099
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479100
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479102
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479103
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479104
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479105
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479107
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,גרמים,52.00,100 גרם,false,,8.90,17.1154,true,1,479108
3574660089547,false,טמפון קלאסי נורמל או,,,טמפון קלאסי נורמל או,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,23283
3574660115154,false,אובה קלאסי סופר אובה,,,אובה קלאסי סופר אובה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,23287
3574661114637,false,מי פה זירו ליסטרין 5,,,מי פה זירו ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,31564
3600523953677,false,קרם לחות יום רויטליפ,,,קרם לחות יום רויטליפ,מיליליטרים,50.00,"100 מ""ל",false,,59.90,119.8000,true,1,437272
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,10.40,10.4000,true,1,13760
4000417026002,false,שוקולד חלב ממולא קרם,,,שוקולד חלב ממולא קרם,גרמים,100.00,100 גרם,false,,10.40,10.4000,true,1,13761
4000417222008,false,ריטר שוקולד ספורט חל,,,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,10.40,10.4000,true,1,13764
4000417294005,false,שוקולד חלב קרם קקאו,,,שוקולד חלב קרם קקאו,גרמים,100.00,100 גרם,false,,10.40,10.4000,true,1,13769
4002448017684,false,סיליט באנג ספריי רב,,,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,22772
4005808588640,false,קרם גילוח ניוואה לעו,,,קרם גילוח ניוואה לעו,מיליליטרים,100.00,"100 מ""ל",false,,14.90,14.9000,true,1,232184
4005808817405,false,ג'ל גילוח לעור רגיש,,,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,1101
4009900536288,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,12.90,19.2537,true,1,308455
4009900536486,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,12.90,19.2537,true,1,284249
4009900539401,false,מסטיק בטעם מנטה פייב,,,מסטיק בטעם מנטה פייב,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,408861
4009900539432,false,מסטיק בטעם אבטיח פיי,,,מסטיק בטעם אבטיח פיי,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,438186
4009900539685,false,מסטיק בטעם מנטה ללא,,,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,12.90,20.8738,true,1,408831
4009900539746,false,מסטיק בטעם אבטיח ללא,,,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,12.90,40.5660,true,1,408846
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,12.90,19.2537,true,1,402678
4011800567613,false,חטיף דגנים סנדוויץ ש,,,חטיף דגנים סנדוויץ ש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,6219
4011800617615,false,חטיף דגנים ביג שוקול,,,חטיף דגנים ביג שוקול,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,201889
4011800628512,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,6233
4011800630515,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,6235
4014400901191,false,בונבונירה מרסי 250 ג,,,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,13790
4014400910063,false,סוכריות חמאה וורטר 1,,,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.50,7.7778,true,1,13802
4014400914696,false,80 סוכריות חמאה וורט,,,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,13808
4014400923711,false,טופיפי בונבונירה שוק,,,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,13813
4015400564034,false,מגן תחתון לונג פלוס,,,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28696
4015400564454,false,מגן תחתון לארג מגה פ,,,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28700
4017040019783,false,דונטס אוראו,,,דונטס אוראו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,487296
4017040022936,false,דונטס מילקה,,,דונטס מילקה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,487297
4022025001905,false,בלו וויין מבעבע זהב,,,בלו וויין מבעבע זהב,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,140987
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,235553
4084500149526,false,טייד גל 2.48 ליטר,,,טייד גל 2.48 ליטר,ליטרים,2.48,ליטר,false,,30.70,12.3790,true,1,28955
4084500853836,false,פיירי נוזל כלים ורדי,,,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,28973
4600659010854,false,וודקה סטוליצ'ניה 700,,,וודקה סטוליצ'ניה 700,מיליליטרים,700.00,"100 מ""ל",false,,65.90,9.4143,true,1,120223
4607026530212,false,יורוסטנדרט כוסמת 900,,,יורוסטנדרט כוסמת 900,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,11844
4640018993398,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,232431
4796019790020,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,272459
4903001925784,false,רוטב סויה יאמאסה דל,,,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,13832
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,15.90,3.7412,true,1,211427
5000159407236,false,חטיף מרס 51 גרם,,,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,14675
5000159459228,false,חטיף טויקס 50 גרם,,,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,14681
5000204114867,false,גלייד ארוסול בניחוח,,,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,211611
5000204658187,false,קיווי נוזל נעליים שח,,,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,6267
5000299609347,false,וויסקי גלנליווט 700,,,וויסקי גלנליווט 700,מיליליטרים,700.00,"100 מ""ל",false,,199.90,28.5571,true,1,37095
5010677551281,false,בקרדי בריזר לימון 27,,,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10072
5010677552387,false,בקרדי בריזר אננס.,,,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10074
5010677554398,false,בקרדי בריזר אבטיח,,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,69212
5010677850100,false,"גריי גוס 700 מ""ל",,,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,125.90,17.9857,true,1,145127
5010852000917,false,ויסקי בארקליס 700מ'ל,,,ויסקי בארקליס 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,11859
5014271400426,false,סאן דלפור מעדן תות ש,,,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18221
5029053002408,false,נייר טואלט קליניקס ל,,,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,34.90,0.1269,true,1,9514
5029053002439,false,נייר טואלט קליניקס צ,,,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,34.90,0.1436,true,1,9515
5029053510811,false,תחבושות אולטרה נורמל,,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9519
5029053523446,false,תחבושות אולטרה נייט+,,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9521
5029053578309,false,טישו אולטרה סופט קוב,,,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,357207
5060517886486,false,מונסטר אנרג'י פחית 5,,,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,211428
5060751218173,false,מונסטר פייפלין פאנץ',,,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,7.60,1.5200,true,1,427340
5201940010110,false,זיתים שחורים קלמטה ו,,,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,3523
