code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
27131977964,false,אסתי לאודר - מיי אפ SPF10-5N2,,,אסתי לאודר - מיי אפ SPF10-5N2,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
33200143307,false,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,,US,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,00000,1,00000,false,12.0000,10,10.0000,false,1,
33984003002,false,"סולגאר - ביוטין 600 מק""ג 50 טבליות",LTD .AMBROZIA,US,"סולגאר - ביוטין 600 מק""ג 50 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984005204,false,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",LTD .AMBROZIA,US,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984019515,false,"סולגאר - מתילקובלאמין 1000 B12 מק""ג 60 כמוסות",LTD .AMBROZIA,US,"סולגאר - מתילקובלאמין 1000 B12 מק""ג 60 כמוסות",00000,1,00000,false,0.0000,68.9,68.9000,true,1,
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984037250,false,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984041615,false,סולגאר - תמצית שורש כורכום 60 כמוסות,LTD .AMBROZIA,US,סולגאר - תמצית שורש כורכום 60 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריסז מיניס עטופים,00000,1,00000,false,0.0000,10,10.0000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריסז מיני 16 שקיות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוצ'215גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס 198 גרם 12 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס פאוצ' 215 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
36000183399,false,"ליטל סווימרס בגד-ים חד פעמי 7-15 ק""ג M האגיס",חוגלה קימברלי,CZ,האגיס - ליטל סווימרס סמול 12 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
37977005288,false,מאם מוצצים סיליקון 6+ תכלת לבן,מאם Mam,HU,קריסטל 6+ BOY,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
37977050059,false,מוצץ לתינוק ללא ביספנול 0-2 מאם 2 יחידות,General,HU,מוצצים 0-2 סיליקון BOY,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם – חדש,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
40000513056,false,M&M's בוטנים אריזה 300 גרם,General,US,M&M's בוטנים אריזה 300 גרם,00000,1,00000,false,7.0000,21.9,21.9000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M's שוקולד אריזה גדולה 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,M&M's בוטנים אריזה גדול 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,M&M's חמאת בוטנים אריזה גדולה 152 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
76666253913,false,E21-24 בועות סבון דיסני נסיכה,,,E21-24 בועות סבון דיסני נסיכה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
76666255610,false,E21-24 בועות סבון דיסני מיקי,,,E21-24 בועות סבון דיסני מיקי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
78300081098,false,פלייטקס ספורט עם מוליך רגולר 18 יח,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים ספורט רגולר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78300081111,false,פלייטקס ספורט עם מוליך סופר 18 יח,פלייטקס מניפאקטורינג בעמ,US,פלייטקס טמפונים ספורט סופר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78300081357,false,פלייטקס ספורט עם מוליך סופר פלוס 18 יח,פלייטקס,US,פלייטקס טמפונים ספורט סופר פלוס,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78522015727,false,גייסון מי פה בניחוח ים להגנה על החניכיי,K-CARE,US,מי פה מי ים להגנה על החניכיים,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
79625014013,false,מברשת פודרה יח',,FR,POWDER BRUSH,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
79625014075,false,מברשת סומק יח',,IL,BLUSH BRUSH,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
79625014136,false,מברשת פודרה קיבוע מייקאפ,,IL,SETTING BRUSH,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
79625017151,false,מברשת פודרה קיבוע מייקאפ,,IL,INSTAPOP FACE BRUSH,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
85715163042,false,"אברקומבי פירס קולון 200 מ""ל לגבר",,,"אברקומבי פירס קולון 200 מ""ל לגבר",00000,1,00000,false,0.0000,399,399.0000,false,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",רבלון בישום,US,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
85715166012,false,"אותנטיק אדט לגבר 100 מ""ל - אברקומבי",ש.שסטוביץ,FR,"אותנטיק אדט לגבר 100 מ""ל - אברקומבי",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
85715169709,false,בושם אברקומבי אווי א.ד.ט 100 מ''ל,אינטר פרמיום,US,בושם אברקומבי אווי א.ד.ט 100 מ''ל,00000,1,00000,false,0.0000,189.9,189.9000,false,1,
85805574109,false,"אליזבת ארדן וויט תה גינגר לילי לאשה 100 מ""ל",,FR,"אליזבת ארדן וויט תה גינגר לילי לאשה 100 מ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
88300107438,false,"קלווין קליין וואן א.ד.ט 200 מ""ל",קלווין קליין,US,"קלווין קליין וואן א.ד.ט 200 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
90891248513,false,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,QUALITY FIRST,US,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
90891248520,false,פדים לבריחת שתן לנשים שימוש יום/לילה Ultimate,QUALITY FIRST,US,פדים לבריחת שתן לנשים שימוש יום/לילה Ultimate,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891501168,false,PREVAIL תחתונים סופגים פריבל 12 יחידות -2XL לשימוש יום/לילה,נובל חייגיאן,US,PREVAIL תחתונים סופגים פריבל 12 יחידות -2XL לשימוש יום/לילה,00000,1,00000,false,4.0000,74.9,74.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,נובל חייגיאן,US,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
300651429039,false,"סיסטיין אוריג'נל 15 מ""ל",,,"סיסטיין אוריג'נל 15 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים אורגינל,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210317079,false,וזלין לשפתיים חמאת קקאו 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
608940569047,false,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",,,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",00000,1,00000,false,0.0000,249.9,249.9000,true,1,
608940574706,false,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",,US,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",00000,1,00000,false,0.0000,99,99.0000,false,1,
608940583890,false,"בילי אייליש מארז לאישה 100 מ""ל",,US,"בילי אייליש מארז לאישה 100 מ""ל",00000,1,00000,false,0.0000,249,249.0000,false,1,
630175475978,false,עדשות יומיות מספר 3.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-3.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175476067,false,עדשות יומיות מספר 5.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-5.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175476074,false,D.AqaCP30pk 8.7-6.00 14.0,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-6.00 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,זון קלסיק שוקולד חמאת בוטנים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
638102201416,false,זון פרפקט חטיף חלבון בטעם יוגורט תות שדה,"אבוט נוטרישן, מעבדות",US,זון- יוגורט תות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760319,false,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,פארמה דיל,CN,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,00000,1,00000,false,0.0000,15,15.0000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
667546353375,false,"ויקטוריה סיקרט - בודי ספריי גלאם אנג'ל 250 מ""ל",,,"ויקטוריה סיקרט - בודי ספריי גלאם אנג'ל 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
667548099158,false,"מיי גוף ספריי לאב ספל ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,IL,"ויקטוריה סיקרט - בודי ספריי לאב ספל 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
667548879361,false,ויקטוריה ק.גוף AQUA KISS,,,ויקטוריה ק.גוף AQUA KISS,00000,1,00000,false,0.0000,59,59.0000,false,1,
667549011579,false,ויקטוריה ק. גוף RUSH,,,ויקטוריה ק. גוף RUSH,00000,1,00000,false,0.0000,59,59.0000,false,1,
667550528547,false,"ו.סיקריט בודי ספריי גולד סטראק 250מ""ל",,,"ו.סיקריט בודי ספריי גולד סטראק 250מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
