code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13520067,false,לחמניה אצבע ארוז 10י,Unknown,,לחמניה אצבע ארוז 10י,,0.00,,false,1,16.90,0.00,false,1,25052
13520463,false,לחם בריאות כוסמין,Unknown,,לחם בריאות כוסמין,,0.00,,false,1,16.90,0.00,false,1,25053
13520500,false,לחמניה כוסמין מלא 8,Unknown,,לחמניה כוסמין מלא 8,,0.00,,false,1,16.90,0.00,false,1,26801
13583185,false,5 מטר - מטר,Unknown,,5 מטר - מטר,,0.00,,false,1,10.00,0.00,true,1,14525
13585233,false,ספרייט ZERO סליק,Unknown,,ספרייט ZERO סליק,,0.00,,false,1,8.90,0.00,true,1,23806
13585257,false,ספרייט זירו 500 מל,Unknown,,ספרייט זירו 500 מל,,0.00,,false,1,9.90,0.00,true,1,16320
13585387,false,קוקה קולה זירו 1ל,Unknown,,קוקה קולה זירו 1ל,,0.00,,false,1,10.90,0.00,true,1,16233
13585394,false,קוקה קולה 1 ל,Unknown,,קוקה קולה 1 ל,,0.00,,false,1,10.90,0.00,true,1,16232
13585653,false,פריגת אסקטרה אננס,Unknown,,פריגת אסקטרה אננס,,0.00,,false,1,10.00,0.00,true,1,18156
13585677,false,פריגת אקסטרה מנגו,Unknown,,פריגת אקסטרה מנגו,,0.00,,false,1,10.00,0.00,true,1,18147
13585899,false,ויסוצקי ICE לימונית,Unknown,,ויסוצקי ICE לימונית,,0.00,,false,1,7.90,0.00,true,1,17150
13586285,false,ויסוצקי ICE נענע,Unknown,,ויסוצקי ICE נענע,,0.00,,false,1,7.90,0.00,true,1,17151
13608260,false,מיץ רימונים סחוט טרי,Unknown,,מיץ רימונים סחוט טרי,,0.00,,false,1,22.90,0.00,true,1,23830
13668134,false,צידנית קשיחה 32 ל,Unknown,,צידנית קשיחה 32 ל,,0.00,,false,1,149.00,0.00,false,1,22238
13668141,false,גריקן מים 6 ליטרים,Unknown,,גריקן מים 6 ליטרים,,0.00,,false,1,59.00,0.00,true,1,21630
13668509,false,צידנית קשיחה 11 ל,Unknown,,צידנית קשיחה 11 ל,,0.00,,false,1,99.00,0.00,false,1,22239
13668516,false,קלקר מים לטיולים חדש,Unknown,,קלקר מים לטיולים חדש,,0.00,,false,1,34.90,0.00,false,1,23984
13702418,false,שוופס מוגז עדין אפרס,Unknown,,שוופס מוגז עדין אפרס,,0.00,,false,1,8.00,0.00,true,1,17887
13702425,false,שוופס פרוטס פ.יער,Unknown,,שוופס פרוטס פ.יער,,0.00,,false,1,9.90,0.00,true,1,17888
13702708,false,שוופס פרוטס אננס 330,Unknown,,שוופס פרוטס אננס 330,,0.00,,false,1,9.90,0.00,true,1,17548
13726001,false,לורד טונה שמינייה,Unknown,,לורד טונה שמינייה,,0.00,,false,1,18.00,0.00,true,1,13314
13726025,false,לורד ג.צהובה שמינייה,Unknown,,לורד ג.צהובה שמינייה,,0.00,,false,1,18.00,0.00,true,1,13315
13726100,false,לורד טוניסאי שמינייה,Unknown,,לורד טוניסאי שמינייה,,0.00,,false,1,18.00,0.00,true,1,13312
13726124,false,לורד שניצל שמינייה,Unknown,,לורד שניצל שמינייה,,0.00,,false,1,18.00,0.00,true,1,13313
13726179,false,לורד כריך מיני טונה,Unknown,,לורד כריך מיני טונה,,0.00,,false,1,11.00,0.00,true,1,13453
13847812,false,סטארקיסט בשמן זית,Unknown,,סטארקיסט בשמן זית,,0.00,,false,1,10.90,0.00,true,1,21504
13848345,false,סנו מטליות לחות 99.9,Unknown,,סנו מטליות לחות 99.9,,0.00,,false,1,26.90,0.00,true,1,23629
13906052,false,טירת צבי נקניקיות,Unknown,,טירת צבי נקניקיות,,0.00,,false,1,18.00,0.00,true,1,24161
13906441,false,ט.צבי קבנוס 120 ג,Unknown,,ט.צבי קבנוס 120 ג,,0.00,,false,1,13.50,0.00,true,1,23533
13906458,false,ט.צבי קבנוס פיקנטי,Unknown,,ט.צבי קבנוס פיקנטי,,0.00,,false,1,13.50,0.00,true,1,23534
13906489,false,חטיפי מיני קבנוס,Unknown,,חטיפי מיני קבנוס,,0.00,,false,1,13.50,0.00,true,1,23535
13971555,false,מארז ס.קומבו AA/AAA,Unknown,,מארז ס.קומבו AA/AAA,,0.00,,false,1,19.80,0.00,false,1,20697
14002203,false,חליטת לימונית לואיזה,Unknown,,חליטת לימונית לואיזה,,0.00,,false,1,25.90,0.00,false,1,23518
14056008,false,שפירא פייל אייל 330,Unknown,,שפירא פייל אייל 330,,0.00,,false,1,18.00,0.00,true,1,25601
14056039,false,שפירא חיטה חפ 330,Unknown,,שפירא חיטה חפ 330,,0.00,,false,1,18.00,0.00,true,1,25602
14056046,false,שפירא לאגר חפ 330,Unknown,,שפירא לאגר חפ 330,,0.00,,false,1,18.00,0.00,true,1,25603
14056053,false,שפירא חפ בק 330,Unknown,,שפירא IPA חפ 330,,0.00,,false,1,18.00,0.00,true,1,25604
14079236,false,פטריות פורטובלה,Unknown,,פטריות פורטובלה,,0.00,,false,1,12.90,0.00,true,1,22948
14218932,false,חטיפי פיצה עם זיתים,Unknown,,חטיפי פיצה עם זיתים,,0.00,,false,1,42.90,0.00,true,1,22589
14256637,false,מוסקטו BUzZ,Unknown,,מוסקטו BUzZ,,0.00,,false,1,35.00,0.00,true,1,17550
14455252,false,גרנה פדנו מגוררת,Unknown,,גרנה פדנו מגוררת,,0.00,,false,1,13.00,0.00,true,1,23602
14455320,false,כדור מוצרלה פרסקה,Unknown,,כדור מוצרלה פרסקה,,0.00,,false,1,10.00,0.00,true,1,23603
14459632,false,ציפס טוגן 8*1.5קג,Unknown,,ציפס טוגן 8*1.5קג,,0.00,,false,1,22.90,0.00,true,1,26770
14459854,false,ציפס קלאסי 1.5 קג,Unknown,,ציפס קלאסי 1.5 קג,,0.00,,false,1,18.00,0.00,true,1,24441
14459939,false,טוגן ציפס 1.7קג,Unknown,,טוגן ציפס 1.7קג,,0.00,,false,1,26.00,0.00,true,1,24443
14462533,false,ליצי במארז,Unknown,,ליצי במארז,,0.00,,false,1,19.90,0.00,false,1,24250
14466128,false,ירדן הר חרמון אינדיג,Unknown,,ירדן הר חרמון אינדיג,,0.00,,false,1,44.90,0.00,true,1,14319
14466463,false,הר חרמון מוסקטו,Unknown,,הר חרמון מוסקטו,,0.00,,false,1,44.90,0.00,true,1,25977
14466609,false,יין גמלא מרלו,Unknown,,יין גמלא מרלו,,0.00,,false,1,80.00,0.00,true,1,23631
14503137,false,כנען אדום -דלתון,Unknown,,כנען אדום -דלתון,,0.00,,false,1,50.00,0.00,true,1,17646
14503144,false,כנען לבן - דלתון,Unknown,,כנען לבן - דלתון,,0.00,,false,1,50.00,0.00,true,1,20521
14553040,false,תרסיס גז פלפל,Unknown,,תרסיס גז פלפל,,0.00,,false,1,59.00,0.00,false,1,25509
14581036,false,פחם 2 קג להבה,Unknown,,פחם 2 קג להבה,,0.00,,false,1,21.90,0.00,false,1,25753
14603028,false,סולרו תות יחידתי,Unknown,,סולרו תות יחידתי,,0.00,,false,1,12.90,0.00,true,1,14304
14603776,false,קרמבו וניל 20 יח,Unknown,,קרמבו וניל 20 יח,,0.00,,false,1,44.90,0.00,true,1,15680
14603783,false,קרמבו מוקה 20 יח,Unknown,,קרמבו מוקה 20 יח,,0.00,,false,1,44.90,0.00,true,1,15681
14648906,false,אציטון La Belle 100,Unknown,,אציטון La Belle 100,,0.00,,false,1,5.90,0.00,true,1,24243
14692565,false,גרעיני תירס מתוק,Unknown,,גרעיני תירס מתוק,,0.00,,false,1,5.50,0.00,true,1,23617
14725294,false,סוכרזית סוכרלוז 100ש,Unknown,,סוכרזית סוכרלוז 100ש,,0.00,,false,1,25.00,0.00,true,1,26069
14758162,false,תנובה חלב עיזים 1ל,Unknown,,תנובה חלב עיזים 1ל,,0.00,,false,1,17.90,0.00,true,1,26100
14758544,false,חמאה 200 גרם בדצ,Unknown,,חמאה 200 גרם בדצ,,0.00,,false,1,8.30,0.00,false,1,20681
14758681,false,קוטג תנובה 1% 250ג,Unknown,,קוטג תנובה 1% 250ג,,0.00,,false,1,6.00,0.00,true,1,21268
14759084,false,נפוליאון 16% 225גר,Unknown,,נפוליאון 16% 225גר,,0.00,,false,1,15.90,0.00,true,1,21269
14759909,false,פ.פטה עזים פיראוס,Unknown,,פ.פטה עזים פיראוס,,0.00,,false,1,31.90,0.00,true,1,25918
14759978,false,קצקבל גלעד 27% פלח 2,Unknown,,גבינת קולאז קצקבל,,0.00,,false,1,30.00,0.00,true,1,23513
14759985,false,גבינת קולאז פרמזן,Unknown,,גבינת קולאז פרמזן,,0.00,,false,1,27.90,0.00,true,1,25041
14759992,false,פלח רוקפור גליל 27%,Unknown,,רוקפור פלח 140ג,,0.00,,false,1,21.90,0.00,true,1,25924
14760141,false,משקה שקדים טרי 1 ל,Unknown,,משקה שקדים טרי 1 ל,,0.00,,false,1,14.20,0.00,true,1,21270
14761056,false,YOLO שוקולד חלב,Unknown,,YOLO שוקולד חלב,,0.00,,false,1,5.50,0.00,true,1,16009
14761070,false,יולו שוקולד לבן,Unknown,,יולו שוקולד לבן,,0.00,,false,1,5.80,0.00,true,1,16008
14761414,false,YOLO שוקולד חלב ולבן,Unknown,,YOLO שוקולד חלב ולבן,,0.00,,false,1,5.50,0.00,true,1,16011
14761612,false,YOLO שכבות מריר ולבן,Unknown,,YOLO שכבות מריר ולבן,,0.00,,false,1,5.80,0.00,true,1,18262
14762756,false,נפוליאון ע.בצל 225 ג,Unknown,,נפוליאון ע.בצל 225 ג,,0.00,,false,1,15.90,0.00,true,1,26366
14762787,false,מעדן סויה טעם תות,Unknown,,מעדן סויה טעם תות,,0.00,,false,1,5.00,0.00,true,1,23570
14762800,false,מעדן סויה ט.שוקולד,Unknown,,מעדן סויה ט.שוקולד,,0.00,,false,1,5.30,0.00,true,1,23571
14762831,false,נפוליאון פ. חליפינו,Unknown,,נפוליאון פ. חליפינו,,0.00,,false,1,15.90,0.00,true,1,26367
14762848,false,ג.צהובה מגורדת גלבוע,Unknown,,ג.צהובה מגורדת גלבוע,,0.00,,false,1,36.90,0.00,false,1,25575
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,0.00,,false,1,19.00,0.00,true,1,23572
14763678,false,משקה בטעם וניל GO,Unknown,,משקה בטעם וניל GO,,0.00,,false,1,7.50,0.00,true,1,18387
14791336,false,מי עדן 1 לי,Unknown,,מי עדן 1 ל,,0.00,,false,1,8.90,0.00,true,1,17277
14791572,false,שוופס ענבים מוגז 330,Unknown,,שוופס ענבים מוגז 330,,0.00,,false,1,9.90,0.00,true,1,16347
14791626,false,שוופס סודה נענע ליים,Unknown,,שוופס סודה נענע ליים,,0.00,,false,1,6.90,0.00,true,1,16278
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,0.00,,false,1,11.90,0.00,true,1,16938
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,0.00,,false,1,11.90,0.00,true,1,16937
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,0.00,,false,1,10.90,0.00,false,1,16439
14791879,false,פרוט ווטר אבטיח 0.5,Unknown,,פרוט ווטר אבטיח 0.5,,0.00,,false,1,10.90,0.00,true,1,16438
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,32.90,0.00,true,1,19173
14821064,false,כבל סנכרון MICRO USB,Unknown,,כבל סנכרון MICRO USB,,0.00,,false,1,34.90,0.00,true,1,19174
14821088,false,כבל סנכרון+טעינה איפ,Unknown,,כבל סנכרון+טעינה איפ,,0.00,,false,1,49.90,0.00,true,1,19175
14821095,false,מטעו רכב איפון 6,Unknown,,מטעו רכב איפון 6,,0.00,,false,1,79.90,0.00,false,1,19176
14821101,false,מעמד לרכב-לבן,Unknown,,מעמד לרכב-לבן,,0.00,,false,1,99.90,0.00,false,1,14764
14821118,false,מעמד לרכב-שחור,Unknown,,מעמד לרכב-שחור,,0.00,,false,1,99.90,0.00,false,1,14763
14821347,false,אוזניות כפתור ARTOS,Unknown,,אוזניות כפתור ARTOS,,0.00,,false,1,54.90,0.00,false,1,14982
14821507,false,מטען קיר איפון 6,Unknown,,מטען קיר איפון 6,,0.00,,false,1,79.90,0.00,false,1,19177
14821569,false,כבל סנכרון אלומניום,Unknown,,כבל סנכרון אלומניום,,0.00,,false,1,34.90,0.00,false,1,19182
14821682,false,זרוע א. TOUCH צהוב,Unknown,,זרוע א. TOUCH צהוב,,0.00,,false,1,49.00,0.00,false,1,21190
14821699,false,זרוע לרכב,Unknown,,זרוע לרכב,,0.00,,false,1,49.00,0.00,true,1,21162
14890183,false,ציידנית משפ נוספת,Unknown,,ציידנית משפ נוספת,,0.00,,false,1,119.00,0.00,false,1,26073
14910461,false,ערק יודה 40% 700 מל,Unknown,,ערק יודה 40% 700 מל,,0.00,,false,1,69.90,0.00,false,1,24572
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,0.00,,false,1,18.00,0.00,true,1,14937
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,0.00,,false,1,18.00,0.00,true,1,15957
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,15956
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,0.00,,false,1,2.50,0.00,false,1,21854
15008105,false,צלחות קטן 50 יח עבות,Unknown,,צלחות קטן 50 יח עבות,,0.00,,false,1,16.90,0.00,true,1,23632
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,0.00,,false,1,13.90,0.00,false,1,21851
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,0.00,,false,1,12.90,0.00,false,1,21849
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,0.00,,false,1,11.90,0.00,false,1,21845
15008662,false,מזלג 50 יח,Unknown,,מזלג 50 יח,,0.00,,false,1,10.90,0.00,false,1,21847
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,0.00,,false,1,10.90,0.00,false,1,21848
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,0.00,,false,1,8.90,0.00,false,1,21846
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,0.00,,false,1,22.90,0.00,false,1,21843
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,0.00,,false,1,21.90,0.00,false,1,25892
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,0.00,,false,1,9.90,0.00,true,1,18845
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,0.00,,false,1,9.90,0.00,true,1,18846
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,0.00,,false,1,9.90,0.00,true,1,18847
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,0.00,,false,1,9.90,0.00,true,1,19112
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,0.00,,false,1,15.90,0.00,true,1,17889
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,0.00,,false,1,15.90,0.00,true,1,17890
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,0.00,,false,1,15.90,0.00,true,1,19020
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,0.00,,false,1,7.90,0.00,false,1,25562
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,0.00,,false,1,7.90,0.00,true,1,18168
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,0.00,,false,1,13.90,0.00,true,1,20989
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,0.00,,false,1,13.90,0.00,true,1,20990
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,0.00,,false,1,20.00,0.00,true,1,23553
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,24017
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,0.00,,false,1,20.00,0.00,true,1,19038
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,0.00,,false,1,9.90,0.00,true,1,19261
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,0.00,,false,1,7.90,0.00,true,1,19262
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,21858
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,19178
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,15912
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,16100
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,16101
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,16102
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,16103
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,16104
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,16108
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,16111
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,19339
15519656,false,צידנית רכה 24ל-אפור,Unknown,,צידנית רכה 24ל-אפור,,0.00,,false,1,49.00,0.00,true,1,16150
15519694,false,חצובה + 2 פנסים,Unknown,,חצובה + 2 פנסים,,0.00,,false,1,299.00,0.00,false,1,16300
15519717,false,פרוזקטור נטען 10W,Unknown,,פרוזקטור נטען 10W,,0.00,,false,1,99.00,0.00,true,1,17024
15519793,false,מחצלת 2*3 CAMP & GO,Unknown,,מחצלת 2*3 CAMP & GO,,0.00,,false,1,50.00,0.00,true,1,16113
15519809,false,מחצלת 3*3 CAMP & GO,Unknown,,מחצלת 3*3 CAMP & GO,,0.00,,false,1,99.00,0.00,true,1,16114
15519816,false,מזרון שטח - חדש,Unknown,,מזרון שטח - חדש,,0.00,,false,1,99.00,0.00,true,1,16159
15597210,false,טילון קורנטו פרווה-מ,Unknown,,טילון קורנטו פרווה-מ,,0.00,,false,1,36.00,0.00,true,1,19086
15597937,false,קורנטו קלאסיק חדש,Unknown,,קורנטו קלאסיק חדש,,0.00,,false,1,10.00,0.00,true,1,19050
15667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,22604
