code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840100125,false,"בן אנד גריס גלידת צאבי צאבי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל בןאנדג'רי,גרמים,473.00,100 גרם,false,0,25.50,5.39,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,25.50,5.39,true,1,
76840100989,false,שוקולד עם מרשמלו קרמל וחתיכות פאדג',מוצרי איכות אמריקאיים בע,IL,גל.בןאנדגריז,מיליליטרים,473.00,"100 מ""ל",false,0,25.50,5.39,true,1,
76840101542,false,גלידת קרמל סוטרא 428גרם,מוצרי איכות אמריקאיים בע,US,גל.קרמל,גרמים,428.00,100 גרם,false,0,25.50,5.96,true,1,
76840400027,false,"גלידה בטעם שוקולד כשל""פ",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,25.50,5.10,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,25.50,6.07,true,1,
76840551941,false,עוגת גבינה ועוגיות 398,מוצרי איכות אמריקאיים,IL,עוגת גבינה ועוגי,גרמים,398.00,100 גרם,false,1,25.50,6.41,true,1,
76840580767,false,פינט באטרעוגיות טבעוני ל,מוצרי איכות אמריקאיים,US,גל'בן אנד ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,1,29.90,6.32,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,מקלוני חיטה,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975022757,false,בייגלה קשה מבצק שאור בסגנון אמריקאי,סניידרס אוף האנובר,US,בייגלה אמריקאי,גרמים,382.00,100 גרם,false,0,16.90,4.42,true,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מתבל עגבניות,גרמים,439.00,100 גרם,false,1,17.90,4.08,true,1,
77975036983,false,מטבל עגבניות בחריפות סניידרס 439 ג',סניידרס אוף האנובר,US,מתבל עגבניות,גרמים,439.00,100 גרם,false,1,17.90,4.08,true,1,
77975088227,false,שברי בייגלה בצל חרדל340ג,סניידרס אוף האנובר,US,שברי בייגלה,גרמים,340.00,100 גרם,false,0,16.90,4.97,true,1,
77975092088,false,שברי בייגלה ח. בוטנים283,סניידרס,US,שברי בייגלה,גרמים,283.00,100 גרם,false,1,16.90,5.97,true,1,
78300098379,false,פלייטקס טמפונים רגולר סימפלי גנטל גלייד 20י,פלייטקס מניפאקטורינג בעמ,US,טמפונים עם מוליך,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,27.90,4.65,true,1,
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
633824111838,false,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך,מיליליטרים,750.00,"100 מ""ל",false,0,159.90,21.32,true,1,
633824913432,false,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך,מיליליטרים,750.00,"100 מ""ל",false,0,159.90,21.32,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,24.90,4.39,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
801541070435,false,טולסי ירוק קלאסי 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,47.00,100 גרם,false,1,16.90,35.96,true,1,
801541500093,false,חליטת טולסי ליקוריץ 25שק,אורגניק אינדיה,IN,חל. טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,16.90,35.96,true,1,
801541508402,false,טולסי דבש קמומיל 25 ש,אורגניק אינדיה,IN,חליטת טולסי,גרמים,42.00,100 גרם,false,1,16.90,40.24,true,1,
801541515004,false,טולסי ירוק לימונ.לואיז25,,IN,טולסי ירוק,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,וניל טהור,מיליליטרים,29.00,"100 מ""ל",false,1,31.90,110.00,true,1,
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,IL,מאפינס צבעוני,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
835811006053,false,הנמל קורנפלור 200 גר,ר.ס חברה ליבוא ויצור,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
855074007086,false,פלפלון ביס בשקית יחידה,קטיף.,IL,פלפלון ביס בשקית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.40,4.35,true,1,
856591000499,false,עיגולים נשנוש ט.טבעי400ג,עבאדי,IL,עיגולים נשנוש,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
884912014245,false,פוסט הני בנצ'ס רוסטד411ג,הנסיך- מפעל לייצור ט,US,פוסט הני בנצ'ס,גרמים,411.00,100 גרם,false,0,23.70,5.77,true,1,
884912014252,false,פוסט הני בנצ'ס אלמונד411,הנסיך- מפעל לייצור ט,US,דגני הני בנצ'ס,גרמים,411.00,100 גרם,false,0,23.70,5.77,true,1,
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גרינס,גרמים,453.00,100 גרם,false,0,25.90,5.72,true,1,
884912288745,false,פוסט קוקו פבלס 425 גרם,פוסט קונסומר ברנדס,US,פוסט קוקו פבלס,גרמים,425.00,100 גרם,false,1,22.60,5.32,true,1,
884912301642,false,דגני בוקר אוראו פוסט311ג,פוסט,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.68,true,1,
960860015432,false,"עוגיות קלות ללת""ס קמח מלא 200 גר",מצות אביב 2014 מאפה בעמ,IL,"עוגיות ללת""ס",גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
3014260022082,false,2מברשת פרו אקספורט מס40',פרוקטר & גמבל,IL,מברשת אורל בי,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,0,20.90,10.45,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3045140105502,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
3046920017527,false,שוקולד אקסלנס פיסטוק100ג,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920028370,false,טבלת שוקולד מריר תפוז לינדט 100 ג',לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920029780,false,לינדט שוקולד אקסלנס 70% מילד 100 גר,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,16.90,4.90,true,1,
3061990141101,false,עוגיות סנדוויץ שוקולד175,יונייטד ביסקוויטס פראנס,FR,עוגיות סנדוויץ,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
3061990141118,false,עוג.סנדוויץ מיני תות175ג,יונייטד ביסקוויטס פראנס,FR,עוגיות סנדוויץ,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגיות מיני מדלן,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,עוגיות מדלן,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מוגז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
3451790013416,false,ממרח חמאתי מלוח אלוי,קורמן,BE,ממרח קל מלוח,גרמים,125.00,100 גרם,false,1,8.90,7.12,true,1,
3574660322651,false,קרפרי רגיל טנגה לבן 58יח,ג'ונסון אנד ג'ונסון,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,0,19.30,19.30,true,1,
3574660322675,false,קרפרי טנגה מבושם 58 יח',ג'ונסון,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,0,19.30,19.30,true,1,
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',גונסון אנד גונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,23.50,23.50,true,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,23.50,23.50,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,31.90,10.63,true,1,
3574661012544,false,תחליב רחצה עדין לבנדר650,,IT,תחליב רחצה עדין,מיליליטרים,650.00,"100 מ""ל",false,1,19.90,3.06,true,1,
3574661012568,false,תחליב רחצה עדין חלב וניל,,IT,תחליב רחצה עדין,מיליליטרים,650.00,"100 מ""ל",false,1,19.90,3.06,true,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,33.90,8.48,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,33.90,8.48,true,1,
3574661248318,false,מי פה ליסטרין אדוונס500מ,ג'ונסון אנד ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף הידרו,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
3574661427935,false,גונסונס בייבי תרחיץ ושמפו מגע כותנה 500,שסטוביץ,IT,ג'ונסון תרחיץ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574669907781,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,ג'ונסון שמפו,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,ספריי צבע שיער,מיליליטרים,75.00,"100 מ""ל",false,1,44.90,59.87,true,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,44.90,59.87,true,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.60,9.87,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,16.90,3.07,true,1,
