code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3213764,false,פקאן מסוכר,,,פקאן מסוכר,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
3213771,false,פלפל שחור טחון במשקל,,,פלפל שחור טחון במשקל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213788,false,פלפל לבן במשקל,,,פלפל לבן במשקל,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
3213832,false,שקד מולבן פרוס/חצוי/טחון/שלם,,,שקד מולבן פרוס/חצוי/,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213863,false,מנגו רצועות מסוכר,,,מנגו רצועות מסוכר,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
3213887,false,טימין במשקל,,,טימין במשקל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213900,false,פטרוזיליה במשקל,,,פטרוזיליה במשקל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213924,false,אורגנו ספרדרי במשקל,,,אורגנו ספרדרי במשקל,Unknown,0.00,"ק""ג",true,0,119.00,119.00,true,1,
3213931,false,בזיליקום במשקל,,,בזיליקום במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3213948,false,רוזמרין,,,רוזמרין,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
3578931,false,גבינת רסטה טורקית 20% שומן חלב בקר,,,גבינת רסטה 20% שומן,Unknown,0.00,"ק""ג",true,0,86.00,86.00,true,1,
3714193,false,פריזר בוקרים במשקל מניה,,,פריזר בוקרים במשקל,Unknown,0.00,"ק""ג",true,0,57.00,57.00,true,1,
3714339,false,וינר עבה במשקל מניה,,,וינר עבה במשקל מניה,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3714520,false,סלמי בטעם אגוזים ארחוביה במשקל מניה,,,סלמי אגוזים ארחובייה,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
4050030,false,פסטרמה קופצסקיה מזרע,,,פסטרמה קופצסקיה מזרע,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4050191,false,נקניק סלמי הונגרי,,,נקניק סלמי הונגרי,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4050207,false,פסטרמה רולדה פיטרסקייה מזרע,,,רולדה פיטרסקייה,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
4050283,false,פפרוני עגל במשקל,,,פפרוני עגל במשקל,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
4050368,false,סלמי קופצסקי סרוולט,,,סלמי קופצסקי סרוולט,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
4050382,false,סלמי ספרטק,,,סלמי ספרטק,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
4050429,false,קבנוס אוחוטניצי קולבסי,,,קבנוס אוחוטניצי קולב,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4050443,false,בייקון במשקל,,,בייקון במשקל,Unknown,0.00,"ק""ג",true,0,200.00,200.00,true,1,
4050597,false,פרושוטו,,,פרושוטו,Unknown,0.00,"ק""ג",true,0,312.00,312.00,true,1,
4050801,false,לשון בקר איטלקי,,,לשון בקר איטלקי,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
4050894,false,נקניק סלמי כפרי,,,נקניק סלמי כפרי,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4051006,false,קישקע ארוז קפוא מזרע,,,קישקע קפוא מזרע,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
4051013,false,בלוק פטה כבד עוף,,,בלוק פטה כבד עוף,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4051037,false,נקניקיות סליווצנה,,,נקניקיות סליווצנה,Unknown,0.00,"ק""ג",true,0,60.00,60.00,true,1,
4051174,false,סרוולט אוסטרי במשקל,,,סרוולט אוסטרי,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4051204,false,פסטרמה הודו עם אווז,,,פסטרמה הודו עם אווז,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
4051402,false,צוואר מעושן במשקל,,,צוואר מעושן במשקל,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
4051457,false,שוק מעושן במשקל,,,שוק מעושנת במשקל,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
4051464,false,נקניק סלמי מילאנו,,,נקניק סלמי מילאנו,Unknown,0.00,"ק""ג",true,0,155.00,155.00,true,1,
4051488,false,גבינה קייבסקי במשקל,,,גבינה קייבסקי במשקל,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
4051495,false,בוזנינה כפרית במשקל,,,בוזנינה כפרית במשקל,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
4051563,false,נקניק סלמי צרפתי,,,נקניק סלמי צרפתי,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4051617,false,נקניק סלמי רוונה במשקל,,,נקניק סלמי רוונה,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
4051785,false,מורטדלה איטלקית,,,מורטדלה איטלקית,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
4052034,false,נקניק מוסקובסקיה -מזרע,,,נקניק מוסקובסקיה,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4052072,false,סלה דומשניה,,,סלה דומשניה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4052119,false,חטיפי קבנוס רו,,,חטיפי קבנוס רו,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
4052188,false,חזה הודו מעושן בגריל במשקל,,,חזה הודו מעושן בגריל,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
4052386,false,פסטרמה אסאדו לבן במשקל,,,פסטרמה אסאדו לבן במש,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
4052423,false,ברזאולה,,,ברזאולה,Unknown,0.00,"ק""ג",true,0,295.00,295.00,true,1,
4052577,false,שווארמה הודו צועני במשקל,,,שווארמה הודו צועני,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4052652,false,רו בייקון במשקל,,,רו בייקון במשקל,Unknown,0.00,"ק""ג",true,0,260.00,260.00,true,1,
4052676,false,נקניקיות פרגית במשקל מזרע,,,נקניקיות פרגית במשקל,Unknown,0.00,"ק""ג",true,0,36.00,36.00,true,1,
4052751,false,נקניקיות נטורל,,,בייבי בק ריבס לבן טר,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
4052973,false,רוסטביף ללא חומר משמר במשקל,,,רוסטביף,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
4053000,false,נקניק רו סרוולט,,,נקניק רו סרוולט,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
4053024,false,נקניק פפרוני,,,נקניק פפרוני,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
4053161,false,נקניק רוסקי סרוולט,,,נקניק רוסקי סרוולט,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
4053215,false,פסטרמה על האש,,,פסטרמה על האש,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
4053246,false,בסטרומה ארמנית דל שומןמזרע,,,"בסטרומה ארמנית ד""ש",Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
4053413,false,קרביינקה,,,קרביינקה,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
4053710,false,פסטרמה חזה הודו מקסיקני,,,פסטרמה חזה הודו,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
4053918,false,כתף בקר מעושנת במשקל,,,כתף בקר מעושנת במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4054014,false,שינקן מעושן במשקל,,,שינקן מעושן במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4054021,false,שינקן פולני פולני חצי במשקל,,,שינקן פולני במשקל,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
4054038,false,שינקן צועני במשקל,,,שינקן צועני במשקל,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
4054366,false,סלמי מוסקובסקי סרוולט,,,מוסקובסקי סרוולד,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4054380,false,סלמי זרניסטיה,,,סלמי זרניסטיה,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4054397,false,פרושוטו רוסי,,,פרושוטו רוסי,Unknown,0.00,"ק""ג",true,0,215.00,215.00,true,1,
4054427,false,שוק חזירון בלי עצם,,,פסטרמה שוק חזירון,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
4054434,false,וצינה מוסקובסקיה,,,וצינה מוסקובסקיה,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
4054502,false,לשון עגל קרושה,,,לשון עגל קרושה,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4054953,false,סרוולט איטלקי,,,סרוולט איטלקי,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4054960,false,נקניק סבינייה,,,נקניק סבינייה,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
4055103,false,נקניקיות עגל במשקל,,,נקניקיות עגל במשקל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4055233,false,נקניק פודקובה,,,נקניק פודקובה,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
4055479,false,פסטרמה בקר בפלפל,,,פסטרמה בקר בפלפל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4055608,false,פריזר איטלקי,,,פריזר איטלקי,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
4055615,false,פריזר עגל,,,פריזר עגל,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4055769,false,נקניק לוביטליסקיה,,,נקניק לוביטליסקיה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4055813,false,נקניק טורו מבשר בקר,,,נקניק טורו מבשר בקר,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
4055943,false,לקס עגל,,,לקס עגל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
4068332,false,קממבר בקר משולשים,,,קממבר בקר משולשים,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4068400,false,קאשקבל במשקל,,,קאשקבל במשקל,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
4068417,false,ברי פקאן מחלב בקר במשקל,,,ברי פקאן מחלב בקר במ,Unknown,0.00,"ק""ג",true,0,142.00,142.00,true,1,
4135324,false,בולגרית מעודנת פיראוס 5% למעדניה,,,בולגרית פיראוס מעודנ,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4136291,false,צפתית מעודנת פיראוס 5% למעדניה,,,גבינה צפתית מעודנת 5,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
4137137,false,טוסטי בתפזורת במשקל,,,טוסטי בתפזורת במשקל,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4234256,false,ברווז קפוא,,,ברווז קפוא,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
4412043,false,אגס בוסק,,,אגס בוסק,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412135,false,לוף,,,לוף,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
4412142,false,"תפו""ע גאלה",,,תפוע גאלה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412166,false,אשכולית אדומה,,,אשכולית אדומה,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412173,false,"תפו""ע ענה",,,תפוע ענה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412210,false,זנגביל,,,זנגביל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4412227,false,"תפו""א אדום",,,תפוא אדום,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412319,false,בטטה,,,בטטה,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412340,false,קלמנטינה,,,קלמנטינה,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412357,false,רימון,,,רימון,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412371,false,תמר מגהול,,,תמר מגהול,Unknown,0.00,Unknown,false,0,34.90,34.90,true,1,
4412388,false,שומר,,,שומר,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412395,false,תפוז ברשת,,,תפוז ברשת,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412418,false,קיווי,,,קיווי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4412432,false,תפוזים,,,תפוזים,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412456,false,"תפו""ע חרמון",,,תפוע חרמון,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412463,false,"תפו""ע מוזהב",,,תפוע מוזהב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412470,false,"תפו""ע סמיט",,,תפוע סמיט,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412487,false,שזיף אדום,,,שזיף אדום,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4412500,false,בצל אדום,,,בצל אדום,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412524,false,פומלית,,,פומלית,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412586,false,לימון,,,לימון,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412616,false,בננות,,,בננות,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412623,false,אגסים,,,אגסים,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412685,false,פומלה,,,פומלה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412708,false,קולרבי,,,קולורבי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412722,false,פרסה,,,פרסה,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412760,false,פלפל ירוק,,,פלפל ירוק,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412845,false,כרוב אדום,,,כרוב אדום,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,3.90,3.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412920,false,מלפפון ארוז,,,מלפפון בייבי ארוז,Unknown,0.00,Unknown,false,0,9.90,9.90,true,1,
4421014,false,כמון מזרחי שלם במשקל,,,כמון מזרחי שלם במשקל,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
4421984,false,זנגביל גינגר טחון,,,זנגביל גינגר טחון,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,78.00,78.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4861056,false,גבינה צפתית עגולה 5%,,,גבינה צפתית עגולה 5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4861063,false,גבינת קאש 9% במשקל,,,גבינת קאש 9% במשקל,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
4861261,false,טבורוג בטעמים 9%,,,טבורוג בטעמים 9%,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4861285,false,טבורוג טבעי 9%,,,טבורוג טבעי 9%,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
4861445,false,לבנה כדורים בשמן זית,,,לבנה כדורים בשמן זית,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
4982379,false,גבינת פול אפי במשקל,,,גבינת פול אפי במשקל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
4982393,false,ברס בלו במשקל,,,ברס בלו במשקל,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
5053603,false,גבינת שמנת 42% במשקל,,,גבינת שמנת 42% במשקל,Unknown,0.00,"ק""ג",true,0,32.00,32.00,true,1,
5555200,false,פיקדון חוזר שישייה 1.2,,,פיקדון חוזר שישייה 1,Unknown,0.00,Unknown,false,1,7.20,7.20,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,127.00,127.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
5992902,false,גבינת שמנת 30% ירקות,,,גבינת שמנת 30% ירקות,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
5992964,false,פטה כבשים מסורתי במשקל,,,פטה כבשים מסורתי,Unknown,0.00,"ק""ג",true,0,111.00,111.00,true,1,
6186027,false,בשר לבן טרי טחון,,,בשר לבן טרי טחון,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
6187253,false,סלמי סוגוק,,,סלמי סוגוק,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
6187260,false,סינטה לבן טרי מפורק,,,סינטה לבנה מפורקת,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6187390,false,רגל לבן טרי,,,רגל לבן טרי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
6187451,false,סטייק צוואר לבן טרי,,,סטייק צוואר לבן טרי,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
6187468,false,סטייק צלע לבן טרי,,,סטייק צלע לבן טרי,Unknown,0.00,"ק""ג",true,0,71.90,71.90,true,1,
6189042,false,סרוולט הזהב,,,סרוולט הזהב,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
6189073,false,קופה איטליאנה נתח בעישון קר,,IL,קופה איטליאנה נתח בע,Unknown,0.00,"ק""ג",true,0,260.00,260.00,true,1,
