code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,30.30,12.12,true,1,
3412290055610,false,ברי צרפתי Laita 200 גרם,,FR,ברי צרפתי 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז קרמל בראוני,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינה מיני בושה עיזי,גרמים,125.00,100 גרם,false,1,26.90,21.52,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,26.90,21.52,true,1,
3760046790149,false,"יין סאנסר דומיין פארגט כשר לפסח 750 מ""ל",,FR,יין סאנסר דומיין פאר,Unknown,0.00,Unknown,false,1,115.90,115.90,true,1,
3838945509015,false,נקטר אוכמניות שחורות 25% 1 ל FRUCTAL,פרוקטל Fructal,SI,נקטר אוכמניות שחורות,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה ציו מקלות 100,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
4000539727009,false,לינדט טדי בר מילק 100 גרם,LINDT & SPRUNGLI GMBH,DE,לינדט-דובי שוקולד חל,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
4002899563105,false,קונטיננטל דובשניות מצופות שוקול מריר 500,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4002899701118,false,קונטיננטל דובשניות מצופות שוקול חלב 500ג,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם ל,Unknown,0.00,Unknown,false,1,25.50,25.50,true,1,
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 680,גרמים,680.00,100 גרם,false,1,20.30,2.99,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4014522120302,false,בודטה סוכריות בטעם מנטה ללא סוכר 100 גרם,,DE,בודטה-סוכריות בטעם מ,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4023800012109,false,מרציפן שלוקוורד מצופ,,DE,מרציפן מצופה 100 גר,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,ווינסטון CODE חפיסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
4056489379515,false,קונטיננטל-ביסקויט סנדוויץ עם קרם שוק 250,קונטיננטל בייקריז,NL,קונטיננטל-ביסקויט סנ,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף אספרסו 5,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,13.90,2.14,true,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,גל כביסה טייד 2.48 ל,ליטרים,0.00,ליטר,false,1,31.90,31.90,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4660013949466,false,סט ממתקים מתנה מרובע 200 גר,,RU,סט ממתקים מתנה מרובע,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4750021201592,false,וודקה 1 ליור RIGA BLACK,,,וודקה 1 ליטר RIGA BL,מיליליטרים,1000.00,"100 מ""ל",false,1,87.90,8.79,true,1,
4751033540396,false,שוקולד מריר 60% קקאו 100 גר COTE DIVOIRE,,RU,שוקולד מריר 60% קקאו,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
4751033540426,false,שוקולד מריר 80% קקאו 100 גר COLOMBIA,,RU,שוקולד מריר 80% קקאו,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,פנו ז'ויגזדס,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,פנו ז'ויגזדס,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4793000637005,false,נטורפוד-מקלות קינמון ציילון אורגני,אינטרנשיונל קומודטי אקספ,LK,מקלות קינמון ציילון,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה הרינג מל,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה הרינג סקנדינבי,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4840048000299,false,"ברנדי בליי איסט 500 מ""ל מולדובה",,,ברנדי בליי איסט 500,מיליליטרים,500.00,"100 מ""ל",false,1,72.90,14.58,true,1,
5000159304245,false,מ&מס קריספי 36 גרם,,,מ&מס קריספי 36 גרם,גרמים,36.00,100 גרם,false,1,5.50,15.28,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.00,10.53,true,1,
5000159382731,false,סניקרס 10*50 גרם,,,סניקרס 10*50 גרם,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000159461412,false,מילקי ווי-חטיף נוגט וקרמל מארז 21.5 גר,,,מילקי ווי-חטיף נוגט,גרמים,22.00,100 גרם,false,1,12.40,56.36,true,1,
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,פרוקטר אנד גמבל,BE,מארז *4 סוללות דורסל,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,19.60,19.60,true,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,אורז יסמין טילדה 1 ק,גרמים,1000.00,100 גרם,false,1,28.20,2.82,true,1,
5011348019772,false,"בירה הובגובלין אי.פי.איי 500 מ""ל",ויצ'וויד,GB,בירה הובגובלין אי.פי,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5012035965587,false,הריבו סאוור ספארקס 175 גרם,,IT,הריבו סאוור ספארקס 1,גרמים,175.00,100 גרם,false,1,9.50,5.43,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5030544902992,false,גבינת צדר אנגלי 190 גר,,,גבינת צדר אנגלי 190,גרמים,190.00,100 גרם,false,1,37.50,19.74,true,1,
5032678004870,false,"מי טוניק 200 מ""ל",,GB,"מי טוניק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קוקו פופס 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,IE,וויסקי בושמילס אוריג,מיליליטרים,1000.00,"100 מ""ל",false,1,114.90,11.49,true,1,
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,עוגיות ריסז ראונדס ב,גרמים,96.00,100 גרם,false,1,11.90,12.40,true,1,
5060326870850,false,"חטיף חומוס, בטטה, אפונה בטעם מלוח85 ג",,GB,"חטיף חומוס, בטטה, אפ",גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,19.40,15.52,true,1,
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,19.40,15.52,true,1,
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,19.40,15.52,true,1,
5400265037998,false,המלט - בובת סנטה 125 גר,,,המלט - בובת סנטה 125,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
5400265170114,false,המלט-סוכריית מקל סבא 28 גרם,,,המלט-סוכריית מקל סבא,גרמים,28.00,100 גרם,false,1,6.50,23.21,true,1,
5410041435702,false,קרקר קלאסי טוק 100 ג,,HU,טוק קרקרים 100 גרם,גרמים,100.00,100 גרם,false,1,7.70,7.70,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה לאגר באדוויזר 3,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
5410358452027,false,הריבו ספקיז מרשמלו ורוד לבן פסים 175 גרם,,BE,הריבו ספקיז מרשמלו ו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין בשמן זית 125 ג,גרמים,125.00,100 גרם,false,1,13.40,10.72,true,1,
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין במים 125 גר ר,גרמים,125.00,100 גרם,false,1,12.40,9.92,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",וידיגל,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
