code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
37600207287,false,חמאת בוטנים עם דבש 462 ג',חברת המזון אלגוד.,US,חמאת בוטנים עם דבש 162 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
38000138638,false,פרינגלס פיצה 158 גרם,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000138720,false,פרינגלס  תכלת ראנץ 158 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ' 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס שמנת ובצל 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591060,false,קוואקר מרובעים אינסנט סוכר חום 430 ג',BEVERAGES FOODS & SE,,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
40000513568,false,M&M's שוקולד אריזה גדולה 156 גרם,מארס,US,M&M אריזה גדולה קריספי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,מרס נדרלנד,,M&M מארז שוקולד קטן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,מרס נדרלנד,,M&M מארז שוקולד בוטנים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
43427101332,false,"סירופ תירס 12 אונקיית נוזל, 340 גרם",,,סירופ תירס 340 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,,,תה במבחר פרי הדר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,,,תה שחור לימונית וקמומיל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,,,תה שחור לימון ג'ינג'ר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881005654,false,תה ירוק יסמין 20 שקיות AHMAD TEA,,,תה ירוק יסמין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
54881006941,false,תה שחור תפוח 20 שקיקים אחמד,,,תה שחור תפוח 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,,,תה שחור קינמון 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007115,false,תה שחור וניל 20 שקיקים אחמד,,,תה שחור בטעם וניל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,,,תה אחמד ארל גריי 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881008181,false,תה אחמד אינגליש 100 שקיקים,,,תה אחמד אינגליש 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,,,תה ירוק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
54881009522,false,תה שחור פטל 20 שקיקים אחמד,,,תה שחור פטל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,,תרסיס שמן זית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,FI,תרסיס על בסיס שמן קנולה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",,,מייק לייק 141 גרם אדום ראד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם ענבים (סגול),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,,מייק לייק 141 גרם כחול מגה מיקס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאים,IL,גלידת בצק עוגיות שוקולד צ'יפס,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיי,US,בן אנד ג'ריס צ'רי גרסייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,,בן אנד ג'ריס בצק עוגיות,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
611745285999,false,"קובה סיסקה 1 ק""ג",,,"קובה סיסקה 1 ק""ג",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה,,קורנישון מיני 720 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493053433,false,"קובה מטפוניה מבשר טחון 1 ק""ג",,,"קובה מטפוניה מבשר טחון 1 ק""ג",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
693493102575,false,עגבניות שרי מארז יחידה,חקלאי,IL,עגבניות שרי מארז יחידה,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
712963004925,false,נפוליטנים שוויצרי חלב מעולה 150 גרם,,,נפוליטנים שוויצרי חלב מעולה 150 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963004932,false,שוקולד דקיק מילוי קרם פטל 200 גר',,,שוקולד סקוואר פטל 200 גרם,00000,1,00000,false,16.0000,14.9,14.9000,false,1,
729001148053,false,כוסברה כשר,,,כוסברה כשר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 ג,,,אצות נורי כסף קלויות 10 דפים 28 ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,,בן אנד ג'ריס קפה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
773430021456,false,חנוכית פח לילדים,,,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
850006036035,false,מאפה חיטה עבאדי קטנטנים חרדל ודבש 350 גר,,,מקלוני חיטה קטנטנים חרדל ודבש 350 גרם,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש עבאדי טעם טבעי 40 גר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3045201107001,false,אידיאל מסיר כתמים לפני כביסה -כדור מסאג,,,לכתמים- כדור מסאג,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100גר,00000,1,00000,false,20.0000,16.9,16.9000,true,1,
3059943015104,false,"איירוויק ספריי נטול גז פריסה ויסמן 345 מ""ל",,,אירוויק נטול גז פריסיה ויסמין,00000,1,00000,false,0.0000,17,17.0000,true,1,
3278486542087,false,"ברנדי שוואליה 700 מ""ל",,,"ברנדי שוואליה 700 מ""ל",00000,1,00000,false,0.0000,62.9,62.6000,false,1,
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,אובה קלאסי נורמל 32,00000,1,00000,false,0.0000,31,31.0000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782581,false,"לוריאל - אלביב מרכך דרים לונג 500 מ""ל",,FR,"אלביב מרכך דרים לונג 550 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
3607345264912,false,"אדידס פיוז'ן ספריי גוף אייס דייב לגברים 150 מ""ל",המאפיה של הרמן,ES,פיוז'ן-ספריי גוף,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",00000,1,00000,false,0.0000,31.9,30.1000,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,,DE,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4009900402965,false,מסטיק אורביט בקבוקון white פירות 64ג',ריגלי פולין,PL,אורביט בקבוקון בטעם פירות,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט בקבוקון בטעם מנטה,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,ריגלי פולין,PL,בקבוקון אירוויבז מנטה אקליפטוס,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
4009900465304,false,סקיטלס פירות חמוצים 174 גרם,מארס,CZ,סקיטלס פירות חמוצים 174 ג',00000,1,00000,false,14.0000,8.9,8.9000,true,1,
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",ריגלי פולין,PL,אורביט אוכמניות בקבוקון,00000,1,00000,false,6.0000,10.7,10.7000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקבוקון,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',,,אירוויבס בקבוק מנטה אקליפטוס,00000,1,00000,false,0.0000,12.8,12.8000,false,1,
4009900484060,false,מסטיק אורביט פפרמינט ביגי מנטה כחול 50יח',,,אורביט באריזת בקבוק פפרמנט 60 יח',00000,1,00000,false,0.0000,12.8,12.8000,false,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,,,אורביט סטיקס בטעם פירות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',,,אירוויבס בקבוק אוכמניות,00000,1,00000,false,0.0000,12.8,12.8000,false,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,,סקיטלס פירות בבקבוק,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
4009900532327,false,סוכריות סקיטלס סמודי 38 גר',,GB,סטיקלס סמודיס,00000,1,00000,false,0.0000,3,3.0000,true,1,
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,,,בקבוקון אירוויבז דובדבן ומנטה,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
4009900534611,false,בקבוקון איירוויבז מלון מנטה 64 גר',ריגלי,IL,בקבוקון אירוויבז מלון ומנטה,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',,PL,מסטיק אורביט רפרשרס באבלמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמינט בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,בקבוקון מסטיק פייב באונס מנטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,בקבוקון מסטיק פייב באונס אבטיח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4011100002227,false,באונטי חטיפי מיני שקית 403ג',מרס הולנד בי.וי.,NL,שקית מיני גדולה באונטי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4011800568610,false,קורני מילק קלאסיק 4 יח 120 גר,שוורטאוור וורקה,DE,קורני מילק(4)קלאסיק120ג,00000,1,00000,false,8.0000,14,14.0000,true,1,
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,1X24X50G קורני ביג שוקולד,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
4011800617813,false,קורני ביג בראוני 50 גר,שוורטאוור וורקה,DE,1X24X50Gקורני ביג בראוני,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס(6)שוקו150ג,00000,1,00000,false,10.0000,14,14.0000,true,1,
4014400901191,false,בונבוניירה שוקולד מרסי 250 ג`,אוגוסט שטורק,DE,מרסי 250גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
4014400923711,false,טופיפי בונבונירה שוק,אוגוסט שטורק,DE,טופיפי 125 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4015400564034,false,אולוויז מגן תחתון לונג+ מגה פק 58 יח',פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400564454,false,אולוויז מגן תחתון לארג' מגה פק 68 יח',פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,אולוויז תחבושות וליו פק לילה אולטרה 20יח',פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,אולוויז מגן תחתון נורמל מגה פק 80 יח',פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,אולוויז תחבושות כפול אולטרא סגול 24 יח',פרוקטר אנד גמבל,UA,תחבושות עם כנפיים לונג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400958550,false,"פיירי לימון נוזל לניקוי כלים 650 מ""ל",,,"פיירי לימון נוזל לניקוי כלים 650 מ""ל",00000,1,00000,false,16.0000,6.9,6.9000,false,1,
4015400958598,false,"פיירי מנטה נוזל לניקוי כלים 650 מ""ל",,,"פיירי מנטה נוזל לניקוי כלים 650 מ""ל",00000,1,00000,false,16.0000,6.9,6.9000,false,1,
4015600762742,false,"שמפו קלאסי 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,שמפו קלאסי למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
4015600762780,false,"שמפו ומרכך קלאסי 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,שמפו 2-ב1,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו מנטול למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
