code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
44600002217,false,"נוזל לפתיחת סתימות 946 מ""ל",ליקוויד פלמר,,נוזל לפתיחת סתימות 9,מיליליטרים,946.00,"100 מ""ל",false,,28.90,0.0305,true,1,1013251
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,19.50,0.0206,true,1,6399711
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,ביסקויט סנדויץ שוקו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1111318
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,ביסקויט סנדויץ תות 3,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1111319
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,ביסקויט סנדויץ וניל,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1111320
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,ביסקויט סנדויץ שוקו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1111321
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6465455
51500000816,false,קונפיטורת דובדבנים 340 גרם,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6465456
51500000953,false,קונפיטורת תות 340 גרם,,,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6465457
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,גיפ חמאת בוטנים חלקה,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,3659725
52100070667,false,"תמצית אניס טהורה 29 מ""ל",מקורמיק,US,תמצית אניס,יח',1.00,יח',false,,17.90,17.9000,true,1,6261077
52100070780,false,"תמצית תפוז טהורה 29 מ""ל",מקורמיק,US,תמצית תפוז,יח',1.00,יח',false,,17.90,17.9000,true,1,6261079
52100070827,false,תבלין תמצית בטעם רום,מקרומיק תבלינים,US,תמצית רום מקורמיק 29,מטרים,29.00,100 מ'ל,false,,9.90,0.3414,true,1,1023548
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6530286
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל הלבנה,מטרים,170.00,100 מ'ל,false,,29.90,0.1759,true,1,6602811
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים מרע,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,6602812
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,קולגייט מקס פרש כחול,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,6602813
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1028048
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1176059
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1014835
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &גירס תות,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1027409
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1018260
77343001117,false,נר שבת 72 רגיל,,,נרות שבת 72/8,יח',1.00,יח',false,,26.90,26.9000,true,1,6493059
78652483076,false,סט 5 קופסאות איכותיו,,,סט 5 קופסאות איכותיו,יח',1.00,יח',false,,9.90,9.9000,true,1,6408007
78652673064,false,סט 3 קופסאות ריבועיות עם מכסה טורקיז,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6532669
78652711124,false,פח פדאל איכותי 42 ליטר,,CN,פח פדאל איכותי 42 לי,יח',1.00,יח',false,,89.90,89.9000,true,1,6476617
78652971191,false,סלסלת ראטן ארוגה גדו,,,סלסלת ראטן ארוגה גדו,יח',1.00,יח',false,,14.90,14.9000,true,1,4911306
78652981190,false,סלסלה ארוגה,,,סלסלה ארוגה,יח',1.00,יח',false,,19.90,19.9000,true,1,5544747
80002760256,false,א.ב של החיים,,,א.ב של החיים,יח',1.00,יח',false,,50.00,50.0000,true,1,3351287
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,דניקולה רוטב פסטה שו,גרמים,737.00,100 גרם,false,,16.60,0.0225,true,1,1025631
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,דניקולה רוטב לפסטה מ,גרמים,737.00,100 גרם,false,,16.60,0.0225,true,1,1025632
183837123408,false,"טריז'רז אורז בסמטי 5 ק""ג",,IN,טריז'רז אורז בסמטי 5,גרמים,5000.00,100 גרם,false,,32.70,0.0065,true,1,6563808
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צמקאו חום 300 גר,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,5513825
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין תחליב גוף להזנ,מיליליטרים,618.00,"100 מ""ל",false,,19.90,0.0322,true,1,3778770
446000088998,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,100 מל,946.00,100 מל,false,,19.50,0.0206,true,1,6571889
608614337002,false,ניצנית ע12. יחידה,משתלת נאמן,IL,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,5447490
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,6515113
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1042866
693493029209,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,6007637
693493102735,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,19.00,19.0000,true,1,6386723
693493102766,false,פרח גוזמניה בכלי מהודר,קטיף.,IL,פרח גוזמניה בכלי מהו,יח',1.00,יח',false,,49.00,49.0000,true,1,6386726
693493102797,false,קוקטייל צמחים פורח ק20.,קטיף.,IL,צמח/חצי צל,יח',1.00,יח',false,,79.00,79.0000,true,1,6386729
693493140461,false,"קפה טורקי טחון וואקום 1 ק""ג רמילוי",,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,6442228
693493151405,false,קפה טורקי רביעייה 400 ג רמי לוי,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6461142
693493182607,false,קפסולות קולומביה פרמיום רמי לוי,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,7.80,7.8000,true,1,6521321
693493182621,false,קפסולות אורו פרמיום רמי לוי,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,7.80,7.8000,true,1,6521323
693493182638,false,קפסולות ויוצ'ה פרמיום רמי לוי,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,7.80,7.8000,true,1,6521324
693493182645,false,קפסולות ברזיל פרמיום רמי לוי,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,7.80,7.8000,true,1,6521325
693493195614,false,סחלב פלנופסיס,,,סחלב פלנופסיס,יח',1.00,יח',false,,59.90,59.9000,true,1,6574425
705988503993,false,פאזל 1000 MASTERPIECE - גידולי הסביבה,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577991
705988717543,false,פאזל 1000 MASTERPIECE - הולכים לדוג,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577993
705988719042,false,פאזל 1000 MASTERPIECE - חיים מתוקים,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577999
712963001832,false,עלי שוקולד חלב גרוס 125ג,שקד,IL,עלי שוקולד חלב 125גר,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,1111391
712963003812,false,חטיף קרמל בוטנים קראנץ 40 גרם גרוס,GROSS,HR,חטיף בוטנים קראנץ 40,יח',1.00,יח',false,,3.90,3.9000,true,1,3536568
712963003843,false,מאגדת מיני שוקולד צאי ווי נוגט 250 גרם,,HR,חטיפים נוגט 250 גר,יח',1.00,יח',false,,17.90,17.9000,true,1,3532595
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף אגוזי קראנץ 40,יח',1.00,יח',false,,3.90,3.9000,true,1,5197527
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא בפ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6022979
712963004956,false,שוקולד חלב מעולה 100 גר' גרוס,גרוסליין,HR,שוקולד חלב 90 גר,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6293647
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,HR,שוקולד מריר 90 גר,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6293648
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% 90 ג,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6293649
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,HR,שוקולד חלב ממולא מוס,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6505718
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי כסף קלויות,גרמים,2.80,10 גרם,false,,11.90,4.2500,true,1,5279801
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1036183
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס קפה,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1027410
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק 200 גרם דגש,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,1244881
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 25,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,6142367
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפייה לתבנית מא,יח',1.00,יח',false,,9.90,9.9000,true,1,6358218
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפיה לתבנית עגו,יח',1.00,יח',false,,9.90,9.9000,true,1,6400051
835811003199,false,נייר אפיה לתבנית מרובע 6X32 16 יח',יבוא ושיווק: הנמל אריזות,CN,נייר אפיה לתבנית מרו,יח',1.00,יח',false,,17.90,17.9000,true,1,6487898
835811004677,false,עטרות אלו' 4 לאפייה 100 יח',הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.90,8.9000,true,1,1026224
835811004684,false,עטרות אלו' 3 לאפיה 100יח,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.00,8.0000,true,1,1026225
835811004691,false,עטרות אלו' לאפיה 100 יח' מס' 2 כסף/ זהב,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,7.00,7.0000,true,1,1026226
835811005711,false,עטרות אלו' 5 לאפייה 100 יח',הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,10.00,10.0000,true,1,1026235
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחיד,יח',200.00,יח',false,,6.50,0.0325,true,1,1026255
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות מזון 200 יחידו,יח',200.00,יח',false,,2.80,0.0140,true,1,1026256
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,נקטר מנגו איילנד 1 ל,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,1012251
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.50,11.5000,true,1,1012252
845899810725,false,מיקסר ידני BT-1072 BENATON,,,מיקסר BT1072 BENATO,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6548925
850002039009,false,ארצינו 10 עלי סיגר בסגנון מרוקאי,,,עלי סיגר מרוקאים 170,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,5349322
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,מאפה חיטה קטנטניםן ט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6511427
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6375747
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1564045
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1026991
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1026992
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1026993
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,מארז חטיף טבעי 8*40ג,יח',1.00,יח',false,,16.90,16.9000,true,1,6434349
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עוגיות קטנטנים של עב,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6461798
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,מאפה חיטה קטנטניםן ט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6511428
