code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811007234,true,אפונה 500 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,5.00,0.0000,true,1,144213
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,141141
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,162080
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר פריכים עם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,140109
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,140110
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,"ליסטרין 500 מ""ל COOL",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,153703
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,Unknown,56.00,יחידה,false,,15.90,0.2839,true,1,161119
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,157204
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,157205
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.50,0.1071,true,1,157554
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,167569
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,בייגלה צ'יו מקלות תפ,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,150464
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,162321
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,162326
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,166433
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון ג'ינג'ר,גרמים,35.00,100 גרם,false,,15.90,0.4543,true,1,158346
4011100240216,true,באונטי 57 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,139310
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון שוקו 50,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,164741
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון עוגיות 5,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,166821
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון וניל 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,166822
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,164780
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני בייס נאטס 150,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,140396
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,140397
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוק 1,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,140399
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי שוק 120 גר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,140400
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת שוקולד חל,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,146509
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,126.00,100 גרם,false,,19.90,0.1579,true,1,146314
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולוויז מג,גרמים,186.00,100 גרם,false,,19.90,0.1070,true,1,140138
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו לשיער הנוסחה הק,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,140144
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו וקונדישינר לשיע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,140145
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו יומיומי מנטול ה,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,140146
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט וניל 220,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,137095
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,153969
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,פנטן קרם לחות לתלתלי,מיליליטרים,300.00,"100 מ""ל",false,,20.90,0.0697,true,1,157272
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,140573
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל לניקוי כלים אור,מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,140574
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ,Unknown,30.00,יחידה,false,,39.90,1.3300,true,1,159833
4770179998311,false,בונבוניירה גולד שוקו,BARILLA G.E.R.,BE,בונבוניירה גולד שוקו,גרמים,348.00,100 גרם,false,,24.90,0.0716,true,1,163805
4770577201143,true,סלק בואקום,,,", , ,0",ליטרים,0.00,ליטר,false,,9.90,0.0000,true,1,137984
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר עם,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,162126
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,162127
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,162131
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,163248
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,162133
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,162134
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,162135
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,162153
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,162165
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,162167
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,162168
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,162171
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,162176
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,162181
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,162182
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,162184
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לביטה עם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,162185
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,165183
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות לביטה תפוז 13,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,162193
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות לביטה פטל 135,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,162194
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוור,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,165185
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם קקאו ג,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,162937
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם חלב גו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,162938
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,164388
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,סכיני גילוח חד פעמיי,Unknown,5.00,יחידה,false,,12.90,2.5800,true,1,147705
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,רוטב טעם מיונז וקטשו,מיליליטרים,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,154356
5000159459266,true,טוויקס 50 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138929
5000159461115,true,מארס 51 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138930
5000159461139,true,סניקרס 50 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138932
5000159461580,true,סניקרס 50 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138933
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה קרם,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,155783
5000204182057,false,מטהר אוויר גלייד מוצק בניחוח לבנדר,במה פולסקה אספי.זד.או.או,PL,גלייד ג'ל ריחני בניח,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,159748
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,נוזל לניקוי אסלה כחו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,156770
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,נוזל לניקוי אסלה ירו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,156771
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,148246
5200133120582,false,גולדן ברייק גליליות וופל במילוי קרם עם שוקולד מריר 150 גרם,גולדן ברייק Golden break,GR,גליליות וופל במילוי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,147813
5291848000061,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,166599
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 250*,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,167741
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט ביסקפה לוטוס,גרמים,312.00,100 גרם,false,,19.90,0.0638,true,1,140153
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,140154
5410291022011,false,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,צ'וקטה Chocketa,BE,צ'וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,144408
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,משקה סמירנוף אייס 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,151398
