code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975094778,false,שברי בייגלה דבש חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
80432402931,false,וויסקי שיבס,,SE,וויסקי שיבס,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
87752005644,false,יין ברטנורה מוסקטו 750מל,יקב פסגות,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
87752014271,false,ברטנורא רוסו טוסקנו750מ,ברטנורא,IT,ברטנורא טוסקנו,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
608614255528,false,פופקורן בטעם גריל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם גר,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
608614255535,false,פופקורן בטעם  קרמל מלוח,מג'\יקס סום תעשיות מזון,IL,פופקורנס קרמל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
613008755461,false,אריזונה אוכמניות בקבוק1ל,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
628154383659,false,דגני פרוטי פבלס 311 גרם,,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
633824111838,false,וודקה ואן גוך אננס 750מל,מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך,מיליליטרים,750.00,"100 מ""ל",false,0,129.90,17.32,true,1,
633824913432,false,וודקה ואן גוך אסאי 750מל,מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך,מיליליטרים,750.00,"100 מ""ל",false,0,129.90,17.32,true,1,
638102201010,false,חטיף חלבון זון בוטנים50ג,אדיר סחר,US,חטיף זון בוטנים,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102203090,false,חטיף זון פאדג גרהם50גרם,אדיר סחר,US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102532817,false,חטיף זון דארק שוקולד45גר,אדיר סחר,US,חטיף זון דארק,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
638102582737,false,חטיף זון רול קינמון50גרם,אדיר סחר,US,חטיף זון קינמון,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102585011,false,חטיף זון פרפקט קינמון 5,אדיר סחר,IL,חטיף זון פרפקט ק,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
645173911038,false,מלפפונים קורנישונים670גר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,9.90,1.48,true,1,
649660432020,false,שזיף מיובש נטול גלעין567,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,28.90,5.10,true,1,
724049694593,false,"Be Ck אדט לגבר 200 מ""ל",,FR,Be Ck א.ד.ט לגבר,מיליליטרים,200.00,"100 מ""ל",false,0,109.00,54.50,true,1,
724049694616,false,רבל פלור לאישה אדפ100מל,,FR,רבל פלור לאישה,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
728229123590,false,צ'יפס ירקות טעם טבעי110ג,היין סלסטיאל גרופ,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123613,false,"צ'יפס תפו""א כחול 110 גרם",היין סלסטיאל,US,"צ'יפס תפו""א",גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,צ'יפס ירקות ים תיכוני110,היין סלסטיאל גרופ,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124771,false,צ'יפס בטטה ברביקיו 110גר,היין סלסטיאל גרופ,IN,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229130154,false,צ'יפס בטטה סלק 110 גרם,היין סלסטיאל גרופ,HN,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
768404001640,false,"גלידה בטעם קפה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
786150000281,false,בירה לף בראון מארז 330*6,"אינבב, ברוורייפליין",BE,בירה לף בראון6יח,ליטרים,1.98,ליטר,false,1,44.90,22.67,true,1,
801541080434,false,טולסי צ'אי מסאלה 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
801541500086,false,טולסי לימון+ג'ינג'ר25,אורגניק אינדיה,IN,חליטת טולסי,גרמים,50.00,100 גרם,false,0,16.90,33.80,true,1,
801541512324,false,טולסי כורכום ג'ינגר25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,16.90,35.96,true,1,
801541514243,false,חליטת טולסי יסמי 1.7*25ג,אורגניק אינדיה,IN,חליטת יסמין,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
801541514274,false,תה טולסי קינמון ורדים25ש,אורגניק אינדיה,IN,תה טולסי 25 שק.,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
818570007066,false,תמצית וניל טהור ווטקינס,ג'י.אר. ווטקינס,US,תמצית וניל טהור,מיליליטרים,29.00,"100 מ""ל",false,1,31.90,110.00,true,1,
835811002277,false,"שיפודי במבוק עבים 35ס""מ",,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
835811007494,false,ג'לטין טהור מדגים 14*2 ג,גואנגדונג מיניאנג,TW,ג'לטין טהור,גרמים,28.00,100 גרם,false,0,9.80,35.00,true,1,
839762000658,false,נקטר גויאבה איילנד 1 ל',אדיר,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
850004207789,false,מיטבולס ביונד מיט 290 גר,ביונד מיט,US,מיטבולס ביונד מי,גרמים,290.00,100 גרם,false,1,38.90,13.41,true,1,
851621000050,false,"בירה 1664 בלאנק 330*6מ""ל",קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 6 יח,ליטרים,1.98,ליטר,false,1,39.90,20.15,true,1,
852629004774,false,רביעיית נקניקיות ביונד מ,סווג ריבר ביונד מיט ארהב,US,רביעיית נקניקיות,גרמים,400.00,100 גרם,false,1,35.90,8.98,true,1,
854571007070,false,חט.קינואה שוקולד+אוכמנ57,אנדרקובר שוקולד,US,חטיף קינואה,גרמים,57.00,100 גרם,false,1,14.90,26.14,true,1,
855074007086,false,פלפלון ביס בשקית,קטיף.,IL,פלפלון ביס בשקית,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
859547004084,false,סקראב דאדי לימון יחידה,סקראב דאבי,VN,סקראב דאדי לימון,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
859547004329,false,ספוג ניקויdaddy 1scrub,,VN,ספוג ניקוי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
859547004466,false,סקראב מאמי ספוג 1יח,סקראב דאבי,VN,סקראב מאמי ספוג,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
884912117625,false,פוסט גולדן קריספ 418 גרם,פוסט,US,פוסט גולדן קריספ,גרמים,418.00,100 גרם,false,1,22.60,5.41,true,1,
884912129512,false,דגני קוקו פבלס 311 גרם,,US,דגני קוקו פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
884912342737,false,דגני תירס וופל קריספ326ג,פוסט,US,דגני וופל קריספ,גרמים,326.00,100 גרם,false,1,22.60,6.93,true,1,
884912359155,false,האני באנצס רוסטד 340 גרם,,US,האני באנצס רוסטד,גרמים,340.00,100 גרם,false,1,21.90,6.45,true,1,
884912359162,false,פוסט הני בנצ'ס אלמונד340,,US,דגני הני בנצ'ס,גרמים,340.00,100 גרם,false,1,21.90,6.45,true,1,
884912359414,false,האני באנצס עם קינמון340ג,,US,האני באנצס,גרמים,340.00,100 גרם,false,1,21.90,6.45,true,1,
884912359483,false,האני בנצ'ס+חתיכות תות312,,US,דגני האני בנצ'ס,גרמים,312.00,100 גרם,false,1,21.90,7.02,true,1,
884912365200,false,דגני  בוקר אוראו 311 גרם,,US,דגני  בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.68,true,1,
1230000116022,false,המבורגר ביונד מיט מארז,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מי,גרמים,226.00,100 גרם,false,1,34.90,15.44,true,1,
3014260240226,false,קצף גילוח ג'ילט רגיש200מ,ג'\ילט,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3045206360609,false,דזיטול מחטא בגדים1ליטר,ברקה,ES,מחטא בגדים בכביס,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
3046920010047,false,שוק.מריר לינדט 78% 100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920028004,false,שוק.מריר לינדט 70% 100ג,לינדט ושפרונגלי,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
3046920028363,false,שוק.מריר לינדט 85% 100ג,לינדט ושפרונגלי,FR,שוקולד לינדט 85%,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי,FR,שוקולד אקסלנס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
3046920028752,false,שוק.מריר לינדט מנטה 100ג,לינדט ושפרונגלי,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
3046920029681,false,שוק.מילד 85% אקסלנס100גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3059943015104,false,מטהר נטול גז יסמין345מל,רקיט בנקיזר,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,14.90,4.32,true,1,
3059943015128,false,אירוויק נטול גז לבנדר345,רקיט בנקיזר,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,14.90,4.32,true,1,
3059943016507,false,מטהר ספריי לבנדר 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,10.00,4.17,true,1,
3068320014067,false,"אויאן מים מינרלים 750מ""ל",,FR,אויאן מים מינרלי,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
3068320017846,false,אויאן מים מינרלים 1ליטר,,FR,אויאן מים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
3068320055008,false,אויאן מים מינרליים 500מ,,FR,מים מינרליים,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
3073781161663,false,מותכת לה וואש קירי 8 יח,,FR,לה וואש קירי,גרמים,128.00,100 גרם,false,1,12.90,10.08,true,1,
3073781161687,false,לה וואש קירי מותכת 16יח,,FR,לה וואש קירי,גרמים,256.00,100 גרם,false,1,23.90,9.34,true,1,
3073781162790,false,גבינת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל,גרמים,120.00,100 גרם,false,1,20.90,17.42,true,1,
3073781177220,false,גבינת בייבי בל רול 102 ג,מחלבות בל,FR,גבינת בייבי בל,גרמים,102.00,100 גרם,false,1,20.90,20.49,true,1,
3083681142983,false,שעועית עדינה  קפוא,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפו,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
3083681143010,false,אפונת גן קפואה,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
3083681143690,false,זוקיני בגריל קפוא 600 ג,בונדואל פרוספקטיב אנד די,PT,זוקיני בגריל קפו,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
3083681143720,false,פלפל קפוא בגריל 600 גרם,בונדואל פרוספקטיב אנד די,PT,פלפלים בגריל,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
3141360054405,false,פיניש מפיץ ריח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3161911229199,false,חמאה רכה 250 גרם,אלוויר,FR,חמאה רכה,גרמים,250.00,100 גרם,false,0,21.00,8.40,true,1,
3161911366429,false,חמאה מלוחה רכה 250גרם,אלוויר,FR,חמאה רכה מלוחה,גרמים,250.00,100 גרם,false,0,21.00,8.40,true,1,
3178530417340,false,בראוניז אישי שוקולד30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
3178530417357,false,בראוניז אישי לבן 30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
3228022910023,false,חמאה פרזידנט 200 גרם,פרזידנט,FR,חמאה פרזידנט,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
3254550033217,false,גבינת ברי צרפתית 220 גרם,איזיני סנט מר,FR,גבינת ברי צרפתית,גרמים,220.00,100 גרם,false,1,30.90,14.05,true,1,
3254550033279,false,גבינת קממבר צרפתית 250גר,איזיני סנט מר,FR,גבינת קממבר צרפת,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
3267682136176,false,וויסקי היילנד קווין 1ל,היילנד,GB,וויסקי היילנד,ליטרים,1.00,ליטר,false,1,84.90,84.90,true,1,
3278480396310,false,"קוניאק גודה VS 700 מ""ל","יורוסטדנרט בע""\מ",FR,קוניאק גודה VS,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
3387390320244,false,דגני בוקר פיטנס+פירות375,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
3387390525960,false,קראנץ' דגני בוקר 500 גרם,סי. פי. צרפת,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
3387390730852,false,דגני בוקר פיטנס 375 גרם,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
3501271140039,false,טופי חמוצ.ט.פטל קולה150ג,,FR,טופי חמוץ פטל,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
3501271213047,false,טופי חמוץ תפוח תות150גרם,,FR,טופי חמוץ תפוח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
3501275112001,false,סוכ.טופי חמוץ ט.אקזוט150,,FR,סוכריות חמוצות,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
3501275590458,false,סוכריות חמוצות שרוך1802ג,,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
3501275590465,false,סוכריות חמוצות שטוחים180,,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
3523230026888,false,גב.עיזים שום ע.תיבול140ג,סואניון,FR,גבינת עיזים שום,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
3574660058857,false,ג'ונסון בייבי שמן 500 מל,ג'ונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660333466,false,32טמפ. או-בה פרוקומפ.מינ,"ש. שסטוביץ בע""\מ",DE,טמפוני או-בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574660464337,false,76 קרפרי מבושם מגה פק,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660464429,false,76 קרפרי אוורירי מגה פק,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,26.90,8.97,true,1,
3574660696028,false,ק.ידיים ניוטרוג'ינה 50מל,ג'ונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
