code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,200.00,100 גרם,false,1,18.00,9.00,true,1,23680
14763678,false,משקה בטעם וניל GO,Unknown,,משקה בטעם וניל GO,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,16135
14791336,false,מי עדן 1 ל,Unknown,,מי עדן 1 ל,,1.00,1 ליטר,false,1,8.90,8.60,true,1,15019
14791572,false,שוופס ענבים מוגז 330,Unknown,,שוופס ענבים מוגז 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,14083
14791626,false,שוופס סודה נענע ליים,Unknown,,שוופס סודה נענע ליים,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,14014
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,14676
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,14675
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,500.00,"100 מ""ל",false,1,10.90,2.12,false,1,14175
14791879,false,פרוט ווטר אבטיח 0.5,Unknown,,פרוט ווטר אבטיח 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,14174
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,32.90,0.00,true,1,17309
14821064,false,כבל סנכרון MICRO USB,Unknown,,כבל סנכרון MICRO USB,,0.00,,false,1,34.90,0.00,true,1,17310
14821088,false,כבל סנכרון+טעינה איפ,Unknown,,כבל סנכרון+טעינה איפ,,0.00,,false,1,49.90,0.00,true,1,17311
14821095,false,מטעו רכב איפון 6,Unknown,,מטעו רכב איפון 6,,0.00,,false,1,79.90,0.00,false,1,17312
14821101,false,מעמד לרכב-לבן,Unknown,,מעמד לרכב-לבן,,0.00,,false,1,99.90,0.00,false,1,12499
14821118,false,מעמד לרכב-שחור,Unknown,,מעמד לרכב-שחור,,0.00,,false,1,99.90,0.00,false,1,12498
14821347,false,אוזניות כפתור ARTOS,Unknown,,אוזניות כפתור ARTOS,,0.00,,false,1,54.90,0.00,false,1,12717
14821507,false,מטען קיר איפון 6,Unknown,,מטען קיר איפון 6,,0.00,,false,1,79.90,0.00,false,1,17313
14821569,false,כבל סנכרון אלומניום,Unknown,,כבל סנכרון אלומניום,,0.00,,false,1,34.90,0.00,false,1,17318
14821682,false,זרוע א. TOUCH צהוב,Unknown,,זרוע א. TOUCH צהוב,,0.00,,false,1,49.00,0.00,false,1,19059
14821699,false,זרוע לרכב,Unknown,,זרוע לרכב,,0.00,,false,1,49.00,0.00,true,1,19029
14890183,false,ציידנית משפ נוספת,Unknown,,ציידנית משפ נוספת,,0.00,,false,1,119.00,0.00,false,1,23186
14910461,false,ערק יודה 40% 700 מל,Unknown,,ערק יודה 40% 700 מל,,700.00,"100 מ""ל",false,1,69.90,9.94,false,1,21886
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,270.00,100 גרם,false,1,18.00,6.67,true,1,12672
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,240.00,100 גרם,false,1,18.00,7.50,true,1,13694
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,13693
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,1.00,יחידה,false,1,2.50,2.50,false,1,19734
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,100.00,יחידה,false,1,13.90,0.14,false,1,19731
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,50.00,יחידה,false,1,12.90,0.26,false,1,19729
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,50.00,יחידה,false,1,11.90,0.24,false,1,19725
15008662,false,מזלג  50 יח,Unknown,,מזלג  50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,19727
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,19728
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,50.00,יחידה,false,1,8.90,0.18,false,1,19726
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,25.00,יחידה,false,1,22.90,0.92,false,1,19723
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,1.00,יחידה,false,1,21.90,21.90,false,1,23022
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,16596
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,16597
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,85.00,100 גרם,false,1,9.90,11.65,true,1,16598
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,17216
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,350.00,100 גרם,false,1,15.90,4.54,true,1,15632
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,350.00,100 גרם,false,1,15.90,4.54,true,1,15633
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,400.00,100 גרם,false,1,15.90,3.98,true,1,17077
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,100.00,"100 מ""ל",false,1,7.90,7.90,false,1,22766
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,15919
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,50.00,100 גרם,false,1,13.90,27.80,true,1,18856
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,60.00,100 גרם,false,1,13.90,23.17,true,1,18857
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,100.00,100 גרם,false,1,20.00,20.00,true,1,21450
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,60.00,100 גרם,false,1,14.90,24.83,true,1,21446
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,17100
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,17402
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,17403
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,200.00,יחידה,false,1,15.00,0.08,false,1,19738
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,17314
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,13649
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,13836
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,13837
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,13838
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,13839
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,13840
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,13844
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,13847
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,18382
15519656,false,צידנית רכה 24ל-אפור,Unknown,,צידנית רכה 24ל-אפור,,0.00,,false,1,49.00,0.00,true,1,13886
15519694,false,חצובה + 2 פנסים,Unknown,,חצובה + 2 פנסים,,0.00,,false,1,299.00,0.00,false,1,14036
15519717,false,פרוזקטור נטען 10W,Unknown,,פרוזקטור נטען 10W,,0.00,,false,1,99.00,0.00,true,1,14766
15519793,false,מחצלת 2*3 CAMP & GO,Unknown,,מחצלת 2*3 CAMP & GO,,0.00,,false,1,50.00,0.00,true,1,13849
15519809,false,מחצלת 3*3 CAMP & GO,Unknown,,מחצלת 3*3 CAMP & GO,,0.00,,false,1,99.00,0.00,true,1,13850
15519816,false,מזרון שטח - חדש,Unknown,,מזרון שטח - חדש,,0.00,,false,1,99.00,0.00,true,1,13895
15597210,false,טילון קורנטו פרווה-מ,Unknown,,טילון קורנטו פרווה-מ,,430.00,100 גרם,false,1,36.00,8.37,true,1,17173
15597937,false,קורנטו קלאסיק חדש,Unknown,,קורנטו קלאסיק חדש,,70.00,100 גרם,false,1,10.00,14.29,true,1,17122
15667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,20470
15781114,false,מרלו - IMPRESSION,Unknown,,מרלו - IMPRESSION,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,22863
15781121,false,טפרברג קברנה סובניון,Unknown,,טפרברג קברנה סובניון,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,22864
15781138,false,שרדונה - IMPRESSION,Unknown,,שרדונה - IMPRESSION,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,22865
15781152,false,טפרברג רוזה יבש,Unknown,,טפרברג רוזה יבש,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,22866
15781275,false,טפרברג מוסקטו לבן,Unknown,,טפרברג מוסקטו לבן,,750.00,"100 מ""ל",false,1,37.90,5.01,false,1,22867
15781664,false,אלגרו למברוסקו,Unknown,,אלגרו למברוסקו,,750.00,"100 מ""ל",false,1,49.70,6.63,false,1,23513
15842631,false,כוסות לברד 40 יח,Unknown,,כוסות לברד 40 יח,,40.00,יחידה,false,1,11.90,0.30,false,1,19732
15848909,false,אולטרסול תחליב קידס,Unknown,,אולטרסול תחליב קידס,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,22527
15848923,false,אולטרסול 30 מבוגרים,Unknown,,אולטרסול 30 מבוגרים,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,22524
15848978,false,אולטרסול קרם פנים,Unknown,,אולטרסול קרם פנים,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,19800
15951869,false,יין הר חרמון רוזה,Unknown,,יין הר חרמון רוזה,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,23095
15951890,false,יין הר חרמון קברנה,Unknown,,יין הר חרמון קברנה,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,21246
15988841,false,טבק לנרגילה תפוח 60,Unknown,,טבק לנרגילה תפוח 60,,60.00,100 גרם,false,1,35.00,58.33,false,1,18829
15988889,false,טבק לנרגילה אבטיח 60,Unknown,,טבק לנרגילה אבטיח 60,,60.00,100 גרם,false,1,35.00,58.33,false,1,18830
16006322,false,מי עדן 1ליטר בודד,Unknown,,מי עדן 1ליטר בודד,,1.00,1 ליטר,false,1,8.90,8.60,true,1,14920
16006339,false,מי עדן 1ל רביעייה,Unknown,,מי עדן 1ל רביעייה,,4.00,1 ליטר,false,1,12.90,2.92,true,1,14921
16006377,false,שוופס פרוטס תות ליים,Unknown,,שוופס פרוטס תות ליים,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,14834
16041064,false,ס.התנעה לרכב 12000MA,Unknown,,ס.התנעה לרכב 12000MA,,0.00,,false,1,299.00,0.00,false,1,16643
16081008,false,אוהל פתיחה ל4 אנשים,Unknown,,אוהל פתיחה ל4 אנשים,,0.00,,false,1,199.00,0.00,false,1,14149
16081206,false,ערסל זוגי,Unknown,,ערסל זוגי,,0.00,,false,1,99.00,0.00,true,1,19635
16081213,false,ערסל ישיבה,Unknown,,ערסל ישיבה,,0.00,,false,1,99.00,0.00,true,1,19636
16081237,false,גזיבו  3*3,Unknown,,גזיבו  3*3,,0.00,,false,1,299.00,0.00,true,1,17026
16081244,false,סט 3 כלים לגריל נרוס,Unknown,,סט 3 כלים לגריל נרוס,,0.00,,false,1,39.00,0.00,true,1,14728
16081268,false,מערכת ישיבה במאים,Unknown,,מערכת ישיבה במאים,,0.00,,false,1,99.90,0.00,false,1,15071
16081619,false,אוזניית בלוטות שחור,Unknown,,אוזניית בלוטות שחור,,0.00,,false,1,99.90,0.00,false,1,14970
16081626,false,אוזניית בלוטות לבן,Unknown,,אוזניית בלוטות לבן,,0.00,,false,1,99.90,0.00,false,1,14971
16094008,false,אולטרסול קרם פנים 50,Unknown,,אולטרסול קרם פנים 50,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,22526
16094015,false,אולטרסול קידס ק.פנים,Unknown,,אולטרסול קידס ק.פנים,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,17221
16094022,false,אולטרסול ספריי שקוף,Unknown,,אולטרסול ספריי שקוף,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,20954
16094039,false,אולסטרסול שקוף קידס,Unknown,,אולסטרסול שקוף קידס,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,20955
16094091,false,ספריי שקוף קידס,Unknown,,ספריי שקוף קידס,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,15921
16102307,false,ערכת מנגל חד פעמי,Unknown,,ערכת מנגל חד פעמי,,1.00,יחידה,false,1,15.00,15.00,false,1,19736
16102772,false,צלחות גדול 50 יח,Unknown,,צלחות גדול 50 יח,,50.00,יחידה,false,1,17.90,0.36,false,1,19722
16230888,false,סוללה CR2032 3V,Unknown,,סוללה CR2032 3V,,0.00,,false,1,3.90,0.00,true,1,18657
16246209,false,חלבה וניל 100 ג,Unknown,,חלבה וניל 100 ג,,100.00,100 גרם,false,1,6.90,6.90,false,1,19452
16667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,20475
16682083,false,פריניב ת.בננה 400מל,Unknown,,פריניב ת.בננה 400מל,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,22881
16682090,false,פריניב תמר בננה400,Unknown,,פריניב תמר בננה400,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,22882
16682144,false,פריניב קיווי תפוח400,Unknown,,פריניב קיווי תפוח400,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,22883
16682168,false,פריניב תפוזים 400מל,Unknown,,פריניב תפוזים 400מל,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,22884
16717631,false,מוסקטו  PC,Unknown,,מוסקטו  PC,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,21247
16717754,false,יין היובל ישן נושן,Unknown,,יין היובל ישן נושן,,750.00,"100 מ""ל",false,1,26.00,3.43,true,1,21248
16898200,false,נרות חנוכה 44 יחידות,Unknown,,נרות חנוכה 44 יחידות,,44.00,יחידה,false,1,5.00,0.11,true,1,20471
16948158,false,40 מסכות שחורות,Unknown,,40 מסכות שחורות,,40.00,יחידה,false,1,14.30,0.36,false,1,20725
16948189,false,מארז 40 מסכות ילדים,Unknown,,מארז 40 מסכות ילדים,,40.00,יחידה,false,1,18.90,0.47,false,1,21422
16948271,false,מסכות מבוגר הדפס*10,Unknown,,מסכות מבוגר הדפס*10,,10.00,יחידה,false,1,9.90,0.99,false,1,20510
17023809,false,ספרינג ס.תפוח*4,Unknown,,ספרינג ס.תפוח*4,,1.00,1 ליטר,false,1,15.90,14.70,true,1,23436
17023816,false,ספרינג פ.טרופיים*4,Unknown,,ספרינג פ.טרופיים*4,,1.00,1 ליטר,false,1,15.90,14.70,true,1,23435
17023823,false,ספרינג תות בננה*4,Unknown,,ספרינג תות בננה*4,,1.00,1 ליטר,false,1,15.90,14.70,true,1,23434
17023854,false,רביעייה שוופס סודה,Unknown,,רביעייה שוופס סודה,,250.00,"100 מ""ל",false,1,19.90,7.48,true,1,23752
17023861,false,ר.שוופס סודה לימון,Unknown,,ר.שוופס סודה לימון,,250.00,"100 מ""ל",false,1,19.90,7.48,true,1,23753
17023878,false,ר.שוופס נענע ליים,Unknown,,ר.שוופס נענע ליים,,250.00,"100 מ""ל",false,1,19.90,7.48,true,1,23754
17088242,false,מגב בייבי בייסיק,Unknown,,מגב בייבי בייסיק,,72.00,יחידה,false,1,4.90,0.07,false,1,23225
17100401,false,כפפות לטקס עם אבקה M,Unknown,,כפפות לטקס עם אבקה M,,100.00,יחידה,false,1,42.00,0.42,true,1,19942
17100418,false,כפפות לטקס עם אבקה L,Unknown,,כפפות לטקס עם אבקה L,,100.00,יחידה,false,1,42.00,0.42,true,1,19941
17275147,false,מאפה קינמון אחווה,Unknown,,מאפה קינמון אחווה,,120.00,100 גרם,false,1,7.50,6.25,true,1,23358
17275598,false,מאפה רוגלך אחווה,Unknown,,מאפה רוגלך אחווה,,120.00,100 גרם,false,1,7.50,6.25,true,1,23359
17275604,false,מאפה שוקוציפס אחווה,Unknown,,מאפה שוקוציפס אחווה,,120.00,100 גרם,false,1,7.50,6.25,true,1,23360
17275697,false,מאפה קקאו אחווה,Unknown,,מאפה קקאו אחווה,,120.00,100 גרם,false,1,7.50,6.25,true,1,23481
17295697,false,מאפה קקאו 120גרם,Unknown,,מאפה קקאו 120גרם,,120.00,100 גרם,false,1,7.50,6.25,true,1,23361
17470146,false,שיפודים במבוק עבים,Unknown,,שיפודים במבוק עבים,,100.00,יחידה,false,1,5.50,0.06,true,1,19737
17470252,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,50.00,יחידה,false,1,11.90,0.24,false,1,20811
17470320,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,20.00,יחידה,false,1,7.00,0.35,false,1,19709
17513775,false,בייגלה שוקולד חלב,Unknown,,בייגלה שוקולד חלב,,140.00,100 גרם,false,1,9.90,7.07,true,1,21591
17589565,false,יין קלא גוורץ 750מל,Unknown,,יין קלא גוורץ 750מל,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,18275
17589633,false,רזרב קברנה סוביניון,Unknown,,רזרב קברנה סוביניון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,21249
17599250,false,סוכרזית קלאסי 120 ש,Unknown,,סוכרזית קלאסי 120 ש,,120.00,יחידה,false,1,19.90,0.17,true,1,23319
17617008,false,טונה בשמן 140 ג 3 יח,Unknown,,טונה בשמן 140 ג 3 יח,,140.00,100 גרם,false,1,19.90,14.21,false,1,22646
17617015,false,סטארקיסט טונה במים 3,Unknown,,סטארקיסט טונה במים 3,,140.00,100 גרם,false,1,19.90,14.21,false,1,22647
