code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8498234,false,גבינת עיזים מאוריסיו שקיל,,,גבינת עיזים מאוריסיו,Unknown,0.00,"ק""ג",true,0,208.90,208.90,true,1,
8498531,false,גבינת עיזים כמהין במשקל,,,גבינת עיזים כמהין במ,Unknown,0.00,"ק""ג",true,0,315.00,315.00,true,1,
8498746,false,ברי צרפתי במשקל,,,ברי צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,147.00,147.00,true,1,
8498814,false,גאודה בקר מעושנת 24 חודשים במשקל,,,גאודה בקר מיושנת 24,Unknown,0.00,"ק""ג",true,0,141.00,141.00,true,1,
8498869,false,גבינת גאודה פסטו במשקל,,,גבינת גאודה פסטו במש,Unknown,0.00,"ק""ג",true,0,200.00,200.00,true,1,
8618007,false,פילה סלמון פרוס טרי סקין,,IL,פילה סלמון פרוס טרי,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
8618021,false,פילה דניס טרי סקין,,IL,פילה דניס טרי,Unknown,0.00,"ק""ג",true,0,134.90,134.90,true,1,
8618038,false,פילה לברק טרי סקין,,IL,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8618083,false,פילה אמנון טרי סקין,,IL,פילה אמנון טרי,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
8776851,false,טיבון עגל טרי,,,טיבון עגל טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,,,סוכריות חמאה וורטר א,גרמים,50.00,100 גרם,false,1,5.70,11.40,true,1,
40173351,false,"בירה מייזל חיטה אורגינל 500 מ""ל",,DE,בירה מייזל חיטה אורג,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
40786179,false,בירה לוונבראו פחית 500 מל,,,בירה לוונבראו פחית 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
41001356,false,"בירה בקס פחית 500 מ""ל",,,"בירה בקס פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק",,,"בירה בקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
45358850,false,אוסובוקו טרי פרוס,,,אוסובוקו טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
50312719,false,קדבורי חטיף טווירל 43 גרם,,,קדבורי חטיף טווירל 4,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
54051157,false,אלפרו מעדן סויה בטעם שוקו 125 גר * 4 יח,,,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
59039549,false,ווג פריזון מנטול חפיסה,,,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,38.00,38.00,true,1,
59455233,false,ווג סופרסלימס כחול,,,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
72940754,false,מילקי וניל 130 גרם,,,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,מילקי שוקולד 130 גרם,,,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72945308,false,שמרית קוביה 50 גרם,,,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
72986370,false,"בן אנד גריס גלידת וניל 500 מ""ל",,,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986424,false,"בן אנד גריס גלידת קרם עוגיות 500 מ""ל",,,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986448,false,"בן אנד גריס גלידת טופי קראנץ 500 מ""ל",,,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,25.90,3.24,true,1,
72986455,false,"בן אנד גריס גלידת ניו יורק סופר 500 מ""ל",,,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986479,false,"בן אנד גריס גלידת צאקי מנקי 500 מ""ל",,,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72989425,false,"בן אנד גריס שוקולד בראוניס 500 מ""ל",,,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72991886,false,"בן אנד גריס גלידת דולצה 500 מ""ל",,,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72993637,false,מעדן דני שוקולד 125 גר,,,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,3.00,2.40,true,1,
72994061,false,פסק זמן טו גוד 36 גר,,,פסק זמן טו גוד 36 גר,גרמים,36.00,100 גרם,false,1,5.90,16.39,true,1,
76106071,false,"מיץ ליים משומר 200 מ""ל",,CH,מיץ ליים משומר 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
76136184,false,פאל מאל סופרסלימס כחול,,,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,7.20,1.80,true,1,
80042563,false,מחית עגבניות קלה 700 גרם,,IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
80052487,false,חטיף רפאלו 1/3 30 גר,,,חטיף רפאלו 1/3 30 גר,גרמים,30.00,100 גרם,false,1,5.00,16.67,true,1,
80052760,false,חטיף קינדר בואנו 43 גר,,,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,4.90,11.40,true,1,
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,,,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
80177173,false,ממרח נוטלה 350 גרם,,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,,,שוקולד קינדר קאונטרי,גרמים,24.00,100 גרם,false,1,3.30,13.75,true,1,
80310549,false,קינדר הפי היפו אגוזי לוז 35 גר,,,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,4.20,12.00,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80718758,false,טונה בשמן זית  160 גר CALIPO,,,טונה בשמן זית  160 ג,גרמים,160.00,100 גרם,false,1,27.50,17.19,true,1,
80718765,false,טונה במים 160 גר CALIPO,,,טונה במים 160 גר CAL,גרמים,160.00,100 גרם,false,1,27.50,17.19,true,1,
80759737,false,צלפים במלח 60 גרם TERRE,,,צלפים במלח 60 גרם TE,גרמים,60.00,100 גרם,false,1,9.10,15.17,true,1,
80773429,false,מנטוס בבקבוק בינוני פיור פרש תות 60 גר,,,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80773443,false,מנטוס בבקבוק מעוגל טעם מנטה עדינה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80822141,false,קינדר עץ חג המולד 76 גרם,,,קינדר עץ חג המולד 76,גרמים,76.00,100 גרם,false,1,22.90,30.13,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80854753,false,"מנטוס מנטה לל""ס 21 גר Clean Breath",,,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80864295,false,מסטיק מנטוס וייט מנטה עדינה 60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
84127730,false,"קקאולט משקה קקאו 200 מ""ל",,ES,קקאולט משקה קקאו 200,מיליליטרים,200.00,"100 מ""ל",false,1,10.90,5.45,true,1,
85939868,false,נייר קצר ללא פילטר PIH,,,נייר קצר ללא פילטר P,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",,,בירה שטיגל גולדברו,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",,,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9073102314,false,"סורבט שרונס קוקוס 500 מ""ל",,,סורבט שרונס קוקוס 50,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
11210000094,false,"טבסקו פלפל אדום 60 מ""ל",,,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,12.80,14.22,true,1,
11210002500,false,"רוטב טבסקו בפאלו 150 מ""ל",,,רוטב טבסקו בפאלו 150,מיליליטרים,150.00,"100 מ""ל",false,1,23.00,15.33,true,1,
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,,,רוטב פלפל הבנרו חריף,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
11210009387,false,"טבסקו פלפל ירוק 60 מ""ל",,,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210607040,false,"רוטב טבסקו ציפוטלי 60 מ""ל",,,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
12086304019,false,יין גוזף דרוהין בורגון אליגוטה 750 מל,,,יין גוזף דרוהין בורג,Unknown,0.00,Unknown,false,1,91.90,91.90,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
13300604410,false,פילסברי מיקס דווילס 432ג,,US,פילסברי מיקס דווילס,גרמים,432.00,100 גרם,false,1,15.90,3.68,true,1,
13409918104,false,רוטב ברביקיו אורגינל 510 גר סוויט בייבי,,,רוטב ברביקיו אורגינל,גרמים,510.00,100 גרם,false,1,25.50,5.00,true,1,
14100082033,false,עוגיות פפרידג פארם קפטיבה בראוניז 244 גר,,,עוגיות פפרידג פארם ק,גרמים,244.00,100 גרם,false,1,25.90,10.61,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000281684,false,קראנצי בטעם פקאן חמישייה,,,קראנצי בטעם פקאן 210,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548503,false,קראנצי בטעם מייפל וסוכר חום 210 גר,,,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229918354,false,"רוטב קארי אדום 250 מ""ל",,TH,רוטב קארי אדום 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
16229918361,false,"רוטב קארי ירוק 250 מ""ל",,TH,רוטב קארי ירוק 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
18627739180,false,קאשי דגני בוקר חיטה מלאה פירות יער  462,,,קאשי דגני בוקר חיטה,מיליליטרים,462.00,"100 מ""ל",false,1,34.50,7.47,true,1,
22014031023,false,רסק תפוחי עץ אורגני פאוץ 4*90 גרם,,US,רסק תפוחי עץ אורגני,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
22014240623,false,רסק תפוחי עץ אורגני בצנצנת 680 גרם,,,רסק תפוחי עץ אורגני,גרמים,680.00,100 גרם,false,1,18.90,2.78,true,1,
24463061163,false,סריראצה-רוטב פלפל צילי חריף  793 גר,,,"סריראצה-רוטב פלפל צ""",גרמים,793.00,100 גרם,false,1,58.90,7.43,true,1,
25675301108,false,מקלות חמצוצים תות 50 גרם,,,מקלות חמצוצים תות 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
30271034077,false,רוטב פיצה דון פפינו 411 גרם,,,רוטב פיצה דון פפינו,גרמים,411.00,100 גרם,false,1,16.90,4.11,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס וייב חריף מתוק 130 גרם,,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39000015622,false,C&T סלסה מדיום אורטגה 453 גרם,,,C&T סלסה מדיום אורטג,גרמים,453.00,100 גרם,false,1,25.90,5.72,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047005440,false,ווקרס ביסקוויט שוקולד +אגוזי לוז 150 גרם,,,ווקרס ביסקוויט שוקול,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047010215,false,"ווקרס עוגיות חמאה ש.ציפס לל""ג 140 גרם",,,ווקרס עוגיות חמאה ש.,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
41143072004,false,תאנים מוזהבות 170 גר SUN MAID,,,תאנים מוזהבות 170 גר,גרמים,170.00,100 גרם,false,1,26.90,15.82,true,1,
41143299081,false,שזיפים מגולענים 198 גר SUN MAID,,,שזיפים מגולענים 198,גרמים,198.00,100 גרם,false,1,20.90,10.56,true,1,
41190007097,false,"חומץ תפוחים שופרייט 946 מ""ל",,,חומץ תפוחים שופרייט,מיליליטרים,946.00,"100 מ""ל",false,1,16.90,1.79,true,1,
41190045600,false,שופ רייט פצפוצי אורז 340 גרם,,,שופ רייט פצפוצי אורז,גרמים,340.00,100 גרם,false,1,30.90,9.09,true,1,
41224700062,false,צלפים מיניאטורים במלח 75 גר,,,צלפים מיניאטורים במל,Unknown,0.00,Unknown,false,1,21.60,21.60,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124430,false,שעועית לבנה חמאה  439 גרם,,,שעועית לבנה חמאה,גרמים,439.00,100 גרם,false,1,14.60,3.33,true,1,
41500000428,false,חרדל חום חריף 340 גר Frenches,,US,ממרח חרדל בטעם פיקנט,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
41500013183,false,"רוטב וורצסטר 443 מ""ל FRENCHS",,,"רוטב וורצסטר 443 מ""ל",מיליליטרים,443.00,"100 מ""ל",false,1,24.90,5.62,true,1,
