code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622210637994,false,עוג.אוראו ביס אורגינל110,---,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210690883,false,שוקולד חלב מונדיאל 270גר,מונדלייז,AT,שוקולד מונדיאל,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7622210826053,false,שוקולד אוראו סנדוויץ92גר,מונדלייז,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,8.90,9.67,true,1,
7622300617820,false,שוקולד מילקה אוראו 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7630477891592,false,קפסולות Starbucksהאוס57ג,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,קפסולות Starbucks סומטרה,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891639,false,קפסולות Starbucks ורונה,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891738,false,קפסStarbucks. בלונד53גר,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7702018069347,false,סכינ.גילוח בלו2 נשים10+5,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018271788,false,דאו.קליר ג'ל ספורט 70מל,פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018364459,false,מכשיר ונוס סנאפ אקסטרא ס,פרוקטר אנד גמבל,US,מכשיר ונוס סנאפ,יחידה,1.00,יחידה,false,1,42.90,42.90,true,1,
7702018404643,false,"ג'ל גילוח סירייס 200מ""ל",---,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7702018466917,false,ג'ילט סכין בלו 2 פלוס 10,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018470884,false,16 סכיני גילוח פיוז'ן,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018581467,false,ונוס סווירל ידית8+סכינים,---,GB,סווירל מארז,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018607532,false,סכיני גילוח פרוגלייד14יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018867059,false,סכיני גילוח פיוז'ן מוגדל,פרוקטר אנד גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
7702018886364,false,ונוס קומפורטגליד בריז,פרוקטר & גמבל,IL,ונוס קומפורטגליד,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018978106,false,"דאו.קליר ג'ל A.L 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018978120,false,"דאו.קליר ג'ל C.W 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018980833,false,ג'ל גילוח סירייס לחות200,---,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7702018980925,false,ג'ילט קצף גילוח עור רגיל,ג'\ילט,GB,ג'ילט קצף גילוח,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7702024074625,false,חטיפי קרקר חיטה מלאה234ג,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,14.90,6.37,true,1,
8000380003723,false,גראנד פטיסרי אגוז 100גרם,א. לואקר,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,14.20,14.20,true,1,
8000380004676,false,ופלים לואקר וניל 200 גרם,לואקר,AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,13.60,6.80,true,1,
8000380004911,false,ופלים קואדרטיני אגוז250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.30,6.12,true,1,
8000380004966,false,ופלים קואדרטיני קקאו250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.30,6.12,true,1,
8000380007219,false,ופלים לואקר ט.אגוזים175ג,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.00,6.86,true,1,
8000380007257,false,ופלים גרדנה 200 גרם,א. לואקר,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
8000380153442,false,לואקר קלאסי אגוז 90 גרם,---,IT,לואקר קלאסי,גרמים,90.00,100 גרם,false,0,8.90,9.89,true,1,
8000500009673,false,בונבוניירה רושה 300 גרם,פררו,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,49.40,16.47,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500023976,false,בונ.רפאלו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,18.90,12.60,true,1,
8000500026731,false,ביצי הפתעה קינדר 20*3 גר,פררו,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
8000500029350,false,קינדר בואנו 43*3 גרם,פררו,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500037874,false,בונ.פררו רושה 200 גרם,פררו,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500071083,false,שוקולד קינדר 200 גרם,פררו,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500227848,false,נוטלה בי רדי 132 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500249352,false,קינדר בואנו מיני מיקס205,פררו,PL,קינדר בואנו מיני,גרמים,205.00,100 גרם,false,1,19.90,9.71,true,1,
8000500267103,false,עוגות אישי.קינדר דליס390,פררו,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,17.90,4.59,true,1,
8000500269169,false,קינדר קארדס 128 גרם,---,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500374429,false,גרנד רושה חלב פררו125ג,---,PL,גרנד רושה פררו,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8000500374542,false,גרנד רושה מריר פררו125ג,---,PL,גרנד רושה פררו,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8001090111685,false,אולוויז דיסקרט בוטיקL 8,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090111715,false,אולוויז דיסקריט מדיום 9,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090184412,false,פיירי לכלים לימון 900 מל,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222428,false,שמפו הרבל חלב קוקוס 400מ,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222572,false,מרכך הרבל תות מנטה400מל,פרוקטר אנד גמבל,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,שמפו הרבל שמן מורינגה400,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222756,false,מרכך הרבל שמן מורינגה400,פרוקטר אנד גמבל,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222879,false,"מרכך הרבל שמן ארגן400מ""ל",פרוקטר אנד גמבל,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290830,false,אורל בי White 3dמשחה75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090290939,false,אורל בי White 3D לבן 75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090336354,false,46פמפרס בייבי דריי שלב2,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336446,false,34פמפרס בייבי דריי של4,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336491,false,31פמפרס בייבי דריי שלב+4,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,30פמפרס בייבי דריי שלב5,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364159,false,מ.שיניים וחניכיים רענה75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364203,false,משחת שיניים וחניכיים 75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090375285,false,פנטן מרכך מרוכז משי 200מ,פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090377487,false,פנטן מסיכה לחות מוגבר300,פרוקטר אנד גמבל,FR,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379368,false,34פמפרס פרימיוםVP מידה4,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379399,false,30פמפרס פרימיוםVP מידה5,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090580122,false,הד&שולדרס סופרים משקם400,פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090632715,false,מש.אורל בי לילד פרוזן75מ,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090678225,false,הד&שולדרס סופרים משקם275,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001090678614,false,שמפו הד&שולרס סופרים400,פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090698346,false,פמפרס מכנסונים מידה3-4,פרוקטר אנד גמבל,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8001090832573,false,שמפו פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832894,false,מרכך פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833136,false,אריאל ג'ל בייבי 2.255ל,פרוקטור אנד גמבל,FR,ג'ל כביסה בייבי,ליטרים,2.25,ליטר,false,1,37.90,16.84,true,1,
8001090833167,false,אריאל ג'ל נ.הרים 2.365לי,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,37.90,15.99,true,1,
8001090856005,false,פנטן מרכך סופר פוד 200 מ,פרוקטר אנד גמבל,FR,פנטן מרכך הקסם,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090883490,false,הד&שולדרס קולור פרפקט400,פרוקטר אנד גמבל,FR,הד&שולדרס קולור,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090899194,false,24אולוויז פלטינום נורמל,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,20 אולוויז פלטינום לונג,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,16 אולוויז פלטינום לילה,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,14אולוויז פלטינום לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090992338,false,פיירי פלטינום פלוס 50 טב,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
8001090993465,false,טמפקס כותנה נורמל 16 יח',פרוקטר אנד גמבל,US,טמפקס כותנה נורמ,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001090993502,false,טמפקס כותנה סופר 16 יח',פרוקטר אנד גמבל,US,טמפקס כותנה סופר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001160000888,false,"גטורייד תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8001160001786,false,"גטורייד כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
8001620015612,false,"פרוטה גזר תפוז 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,פרוטה גזר תפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015629,false,פרוטה תפוז אדום 400 מל,אקווה מינרלה סאן בנדטו ב,IT,פרוטה תפוז אדום,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015636,false,"משקה פרוטה פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620018408,false,"פרוטה מנגו תפוח 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,פרוטה מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001841006710,false,לנור מבשם ריח רענן 210 ג,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,24.90,11.86,true,1,
8001841053684,false,12תחב.אולוויז עבה לונג+,פרוקטר אנד גמבל )ראה קוד,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841077949,false,מגבוני פמפרס פרש 52*4 יח,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
8001841104614,false,26פמפרס פרימיום שלב 1,פרוקטר אנד גמבל,US,פמפרס פרימיום אר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841104799,false,46 פמפרס פרימיום שלב 2,פרוקטר אנד גמבל,TR,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,26 פמפרס פרימיום שלב 6,פרוקטר אנד גמבל,US,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841137667,false,קונד.הד&שולדרס תפוח 275מ,פרוקטר אנד גמבל,RO,קונדיש.הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001841332307,false,דיסקריט 8 תחבושות לונג,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
8001841413334,false,קונד.הד&שולדרס קוקוס275מ,פרוקטר אנד גמבל,RO,קונדיש.הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001841427164,false,מגן תחתון פרו פרש לארג40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841500942,false,שמפו ללא סולפט במבוק 380,פרוקטר אנד גמבל,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841625362,false,פיירי פלטינום לימון780מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841669465,false,קפסולות אריאל ניחוח לנור,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841669519,false,אריאל קפסולות ג'ל 55יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001841971261,false,תחבושות כפול נורמל 28 יח,פרוקטר & גמבל,DE,אולוויז תחבושות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841971995,false,תחבושות אולטרא סקיור ליל,פרוקטור אנד גמבל,HU,תחבושות סקיור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8002910043476,false,ויט רצועות לקו הביקיני16,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8003440997857,false,מסטיק פיורפרש מנטה 200גר,---,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
8003440997871,false,מסטיק פיורפרש תות 200גרם,---,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
8004030044005,false,טונה ריו בשמן זית 160גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית,גרמים,160.00,100 גרם,false,0,18.90,11.81,true,1,
8004800004802,false,גלילי וופל קרם דומדמנ100,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8005200486526,false,"נסטי בטעם אפרסק 500 מ""ל",סן-פלגרינו,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
8006540110317,false,שמפו פנטן מיראקלס 400מ,---,RO,פנטן מיראקלס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
8006540112823,false,לנור מרכך מרוכז900מל,פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
8006540221068,false,מגן תחתון אולוויז לונג 4,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,מגן תחתון אולוויז לארג 4,---,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז נורמל,---,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540222089,false,מגבוני GO TO לילדים 40יח,פרוקטור אנד גמבל,ES,מגבוני פמפרס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540358498,false,18טמפקס קומפאק פרל סופר+,---,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540385067,false,"שמפו ה&ש מן ספורט 540מ""ל",URLATI GAMBLE & PROCTER,RO,ה&ש שמפו מן,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8006540404935,false,דיסקריט 12 תחבושות נורמל,---,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540406694,false,פמפרס מכנס מידה4 42יח,---,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540406724,false,פמפרס מכנס מידה 5 38יח,---,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540406793,false,פמפרס מכנס מידה 6 34יח,---,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540407684,false,דיסקריט 8 תחבושות לילה,---,DE,תחבושות לילה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540463550,false,פיירי פלטינום 63טבליות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
8006540495186,false,"מרכך לנור בייבי 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
8011003818112,false,CRYSTAL BRIGHT א.ד.פ 90מ,לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,90.00,"100 מ""ל",false,0,239.00,265.55,true,1,
8011003873418,false,קריסטל נויר לאשה מארז,,IT,קריסטל נויר מארז,יחידה,1.00,יחידה,false,1,379.00,379.00,true,1,
8011003993819,false,"CRYSTAL BRIGHTאדט50מ""ל",לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8017331040584,false,מש.להלבנת שינים-שפופ75גר,SHALPHARM ZER,IT,משחה להלבנתשינים,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
8032880800243,false,פיקניק הפתעה 50 גרם,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,9.90,19.80,true,1,
8033661564880,false,ממחטות נייר מיניונ 6 יחי,,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8053853182548,false,ממחטות נייר פרוזן 6 יחיד,,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8076800195057,false,ספגטי מס' 5 ברילה500גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
8076802085738,false,פנה ריגטה מס73' 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
8076809513692,false,רוטב לפסטה נפוליטנה400גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
8076809513739,false,רוטב בזיליקום ברילה400גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
8410076600622,false,קראנץ שבבי שוקולד 210ג,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
8410179100043,false,שמן זית כתית מעולה 750מל,---,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8411114084589,false,"בושם חד קרן לבנות 30 מ""ל",,ES,בושם חד קרן,מיליליטרים,30.00,"100 מ""ל",false,0,34.90,116.33,true,1,
8411114097039,false,"בושם קפטן אמריקה 30 מ""ל",,ES,בושם קפ' אמריקה,מיליליטרים,30.00,"100 מ""ל",false,0,34.90,116.33,true,1,
8423207206488,false,סלים דליס מצופה שוקולד6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207206495,false,סלים דליס שוקולד מריר6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207207362,false,סלים דליס שוקולד לבן20*6,סלים דליס,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207208697,false,סלים דליס ילדים ש.לבן6יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
8427030007274,false,סימילאק קומפורט HMOשלב1-,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט,גרמים,360.00,100 גרם,false,1,50.90,14.14,true,1,
8427030007281,false,סימילאק קומפורט HMOשלב1-,ABBOT,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,105.90,12.91,true,1,
8427030007298,false,סימילאק קומפורט HMOשלב2-,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,105.90,12.91,true,1,
8427030007861,false,סימילאק גולד נאושור עם H,ABBOT,ES,סימילאק גולד נאו,גרמים,370.00,100 גרם,false,1,39.90,10.78,true,1,
8435495807605,false,תינוקלין מרכך לבן 1 ליטר,סארוהאן,TR,תינוקלין מרכך,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
8683130025574,false,"מרכך בדין לבנדר960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין לבנדר,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8690526009278,false,חטיף קרמל מצופה שוק126גר,"GIDA ETI , טורקיה n\",TR,חטיף קרמל מצופה,גרמים,126.00,100 גרם,false,1,10.90,8.65,true,1,
8690526009353,false,מיני חטיף בוטנים מצופ140,"GIDA ETI , טורקיה n\",TR,מיני חטיף בוטנים,גרמים,140.00,100 גרם,false,1,10.90,7.79,true,1,
8690526029238,false,וופל מצופה שוק.מריר50*3ג,"GIDA ETI , טורקיה n\",TR,וופל מצופה שוקול,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8690572788851,false,"שמפו גליס ביו טק 400 מ""\",הובי קוסמטיק,TR,שמפו גליס ביו טק,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
8690572794692,false,גליס שמפו לאיזון והזנת ה,"הובי קוסמטיק, חברת ייצור",TR,שמפו לאיזון והזנ,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
8690572799505,false,סאיוס מרכך שיער דליל500מ,"הובי קוסמטיק, אנקרה, תור",TR,מרכך שיער דליל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8690637505607,false,מרכך כביסה פינוק960מל,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
