code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5689059
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים,יח',1.00,יח',false,,17.90,17.9000,true,1,5835966
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסי 4,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1079445
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1079446
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6592977
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2521918
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,4843676
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,4244413
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6422862
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6371784
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,6371785
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6371786
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6371787
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,1482486
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1027002
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1027003
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,4575402
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3161760
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,3161762
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2096498
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1882720
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1106383
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1106384
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,פרנצ'ס חרדל דיזיון ל,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,6544322
41500013183,false,רוטב סויה וורצסטר פרנצס גדול,,US,רוטב סויה וורצסטר פר,מטרים,443.00,100 מ'ל,false,,22.90,0.0517,true,1,6544325
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6436318
44600002217,false,"נוזל לפתיחת סתימות 946 מ""ל",ליקוויד פלמר,,נוזל לפתיחת סתימות 9,מיליליטרים,946.00,"100 מ""ל",false,,28.90,0.0305,true,1,1013541
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,19.50,0.0206,true,1,6413000
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017757
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017758
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1017759
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1020235
50000040803,false,פנסי פיסט גריל עוף,השוואת מחירונים,,פנסי פיסט גריל עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6198280
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,34.90,24.5775,true,1,1020239
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1020241
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג","פורינה ארה""\ב",US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,6461877
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6546837
50000426942,false,פנסי פיסט צאנקי בשר ועוף,,,פנסי פיסט צאנקי בשר,יח',1.00,יח',false,,5.70,5.7000,true,1,6124410
50000429844,false,מזון חתולים בטעם הודו ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים בטעם הוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1020253
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמו,יח',1.00,יח',false,,5.70,5.7000,true,1,6124413
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6546839
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,יח',1.00,יח',false,,5.70,5.7000,true,1,6124419
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6476685
51500017005,false,סמארקס חמאת בוטנים 454 גר,סמאקרס,US,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6541017
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,גיפ חמאת בוטנים חלקה,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,3673806
51500255377,false,"חמאת בוטנים לל""ג JIF ושברי בוטנים 454ג'",ג'יי.אם.סמאקר,US,חמאת בוטנים ושברי בו,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,3673807
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,1024344
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,"קלין אפ מרסס 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,,19.90,0.0210,true,1,1013555
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1029120
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1119836
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 650,מיליליטרים,650.00,"100 מ""ל",false,,12.90,0.0198,true,1,1254761
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1015247
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס צ'ר,מיליליטרים,500.00,"100 מ""ל",false,,17.30,0.0346,true,1,1119805
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,17.30,0.0346,true,1,1028457
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס עוגת,100 מל,500.00,100 מל,false,,17.30,0.0346,true,1,1028470
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1018748
77975022757,false,בייגלה קשה מבצק שאור בסגנון אמריקאי,סניידרס אוף האנובר,US,בייגל אמריקאי 382 גר,גרמים,382.00,100 גרם,false,,14.90,0.0390,true,1,1087279
77975091975,false,סנדוויץ' בייגלה סניידרס במילוי קרם בטעם פיצה 226.8 גר',ליימן מותגים,US,סנדויץ בייגלה במילוי,גרמים,226.80,100 גרם,false,,14.90,0.0657,true,1,6123966
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,חטיף בייגלה סניידרס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6549316
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,חטיף בייגלה סניידרס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6549317
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6412393
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6412394
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6453530
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6461266
78652971191,false,סלסלת ראטן ארוגה גדו,,,סלסלת ראטן ארוגה גדו,יח',1.00,יח',false,,14.90,14.9000,true,1,4957870
85696607207,false,טופו מורינו במרקם רך {סגול}340 גרם כשר,פסיפיק נוטרישונל פוד,US,טופו לייט מוצק מורינ,גרמים,349.00,100 גרם,false,,10.90,0.0312,true,1,6485343
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1095832
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,שמן צ'ילי 185 מ'ל (כ,מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,1033318
96086000676,false,"עוגיות מקמח כוסמין ציה ללת""ס 200 גרם",מצות אביב 2014 מאפה בעמ,IL,עוגיות מקמח כוסמין מ,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,5097769
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צמקאו חום 300 גר,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,5574100
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,1033319
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית ארוזה,יח',1.00,יח',false,,7.90,7.9000,true,1,5474820
608614337002,false,ניצנית ע12. יחידה,משתלת נאמן,IL,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,5506272
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בק' 1ל,יח',1.00,יח',false,,10.50,10.5000,true,1,6405037
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,6524987
638102201416,false,זון פרפקט חטיף חלבון בטעם יוגורט תות שדה,"אבוט נוטרישן, מעבדות",US,חטיף זון יוגורט תות,יח',1.00,יח',false,,13.90,13.9000,true,1,6394406
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל דארק ש,יח',1.00,יח',false,,13.90,13.9000,true,1,6394407
638102532930,false,חטיף זון פרפקט שוקול5יח,אדיר סחר,US,זון פרפקט שוקולד 5*5,גרמים,250.00,100 גרם,false,,59.90,0.2396,true,1,6480964
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישון מיני 720 גר,גרמים,720.00,100 גרם,false,,9.90,0.0138,true,1,1017038
