code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523334568,false,לוריאל - עפרון גבות אייג 04,לוריאל איפור,DE,פרפקט גבות 04,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523439836,false,לוריאל סדרת פרחים מי פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,מי פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523448760,false,לוריאל סדרת פרחים חלב פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,חלב פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523526130,false,לוריאל - מן אקספרט ברבר ג'ל ניקוי 3ב1,SP.Z.O.O KOSMEPOL,DE,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523587865,false,לוריאל - אלביב קרם לשיער דרים לונג 200,לוריאל - אלביב Elvive,DE,קרם לשיער אלביב,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523707997,false,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,LTD. FILLCARE,GB,מן אקספרט פיור פ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523796830,false,לוריאל - גבות סקיני 103,,IL,גבות סקיני 103,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523936823,false,אלביב שמן לטיפוח השיער לשיער צבוע ויבש,"אינטרביוטי קוסמטיקס, ישר",IL,שמן לשיער צבוע,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523951543,false,לוריאל - פודרה עמידה אינפליבל 130,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523953554,false,לוריאל - דרמו פרחים מגבונים ורוד עברית,לוריאל,DE,דרמו פרחים מגבונ,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523970698,false,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",לוריאל,BE,אלביב וונדר ווטר,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל פרודקשן דויטשלנד,DE,רויטליפט קלאסי ק,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600524031091,false,לוריאל מסקרה פרו אדום יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031107,false,לוריאל מסקרה פרו סגול יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031138,false,לוריאל מסקרה פרו כסוף יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600530695782,false,מייבלין - שפתון סופרסטיי 195,מייבלין Maybelline,FR,STAY150 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695812,false,מייבלין - שפתון סופרסטיי 260,מייבלין Maybelline,FR,STAY260 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530730308,false,מייבלין - ליינר מסטר פרסייס שחור,שוואן סטבילו,IT,אייליינר,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531324513,false,מייבלין - מייקאפ פיט מי מאט 115,מייבלין Maybelline,FR,מייק אפ,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
3600531411183,false,מייבלין - שפתון ס.סטיי אינק 10,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531417734,false,מייב ג'ל לגבות בראו טאטו 01 טסט,,IL,ג'ל גבות חום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3600531537470,false,מייבלין - סומק פיט מי 25,מייבלין Maybelline,IL,סומק פיטמי 25,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531632403,false,מייבלין - מייקאפ סופרסטיי 30שעות 20,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531643171,false,מייבלין - מייק אפ 4 ב1 פייר לייט,,IT,מייק אפ 4 ב1 פיי,מיליליטרים,30.00,"100 מ""ל",false,1,45.00,150.00,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600541740006,false,"גרנייה דאודורנט ספריי אקשן קונטרול 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,סקין נט אלו ג'ל,מיליליטרים,50.00,"100 מ""ל",false,1,47.90,95.80,true,1,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,אוליה מיני 4 חום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245593,false,גרנייה - אוליה מיני קיט 8 בלונד,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542413626,false,גרנייה - מסכת טישו דובדבן שפתיים,לוריאל,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,61.90,123.80,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,קולור נטורלס5.52,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.2,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542449915,false,גרנייה - אוליה מיני קיט 5.12 חום קרח נוצץ,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,PURE מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3605530931663,false,לנקום בוקאז רול און 50 מל,לוריאל,IL,BOCAGE דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,0,100.00,200.00,true,1,
3605533286555,false,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",לנקום בישום,IL,belle est vie La,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614228865784,false,סופט קולור 70 בלונד טבעי,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3614270971242,false,קונסילר אפסרנס01,לנקום,IL,קונסילר אפסרנס01,יחידה,1.00,יחידה,false,0,199.00,199.00,true,1,
3614271430304,false,טיינט איידול אולטרה 35,לנקום,FR,טיינט איידול35,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614272827981,false,טיינט מייק אפ סטיק032,,FR,טיינט מייק אפ סט,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
3614273066365,false,לאש אידול מסקרה יח',,FR,לאש אידול מסקרה,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
3614273070270,false,"אמפוריו ארמני בושם לאישה 100 מ""ל",,FR,Emporio לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,298.00,298.00,true,1,
3614273095815,false,"איידול תחליב גוף 50 מ""ל",,FR,איידול תחליב גוף,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3614273476287,false,AURA IDOLE אדפ לאשה50מל,,FR,AURA IDOLE א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3700066700735,false,"פיור אינסורקשן ריאן טרדישן א.ד.ט 90 מ""ל Reyane Tradition Insurrection",פריסיס,FR,אינסורקשיין פיור,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3800038712237,false,"VICTORIA BEAUTY שמפו צבע לשיער V40 בורדו 40 מ""ל",,BG,שמפו צבע,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
