code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80954521,false,מנטוס מסטיק בקופסה בטעם תות  28 גר,,NL,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80977070,false,מנטוס מסטיק בקופסה בטעם טרופי 28 גר,,NL,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80982470,false,גומי לעיסה פיור פרוסט בטעם מנטה חזקה,,TR,גומי לעיסה פיור פרוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,מסטיק מנטוס וייט מנטה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85942677,false,נייר קצר + פילטר,,,נייר קצר + פילטר,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85953987,false,פילטר ארוך 6 ממ,,,פילטר ארוך 6 ממ,Unknown,0.00,Unknown,false,1,5.00,5.00,true,1,
85954137,false,פילטר ארוך 7 ממ,,,פילטר ארוך 7 ממ,Unknown,0.00,Unknown,false,1,5.00,5.00,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,24.90,3.83,true,1,
87311396,false,מנטוס RAINBOW,,,מנטוס RAINBOW,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
88801124,false,מצת קליפר,,,מצת קליפר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90448867,false,"רד בול ללא פחמימות 250 מ""ל",,,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,דיאמונד רדיד אלומיני,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
12300119139,false,ווינסטון כחול בוקס עשירייה,,,ווינסטון כחול בוקס ע,Unknown,0.00,Unknown,false,1,325.00,325.00,true,1,
14100077121,false,עוגיות פפרידג פארם אגוזי מקדמיה 206 גר,,,עוגיות פפרידג פארם א,גרמים,206.00,100 גרם,false,1,25.90,12.57,true,1,
14100082033,false,עוגיות פפרידג פארם קפטיבה בראוניז 244 גר,,,עוגיות פפרידג פארם ק,גרמים,244.00,100 גרם,false,1,25.90,10.61,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000548503,false,קראנצי בטעם מייפל וסוכר חום 210 גר,,,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229924263,false,"קרם קוקוס 250 מ""ל",,,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.50,4.20,true,1,
17252500004,false,בוסקו סירופ שוקולד 624 גרם,,,בוסקו סירופ שוקולד 6,גרמים,624.00,100 גרם,false,1,23.10,3.70,true,1,
21723339994,false,רוטב דגים 300מ`ל,,,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.00,3.67,true,1,
21723758887,false,רוטב דגים טיפארוס 700 מל,,,רוטב דגים טיפארוס,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,,,וולבי ליקריץ שחור בס,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
25675121058,false,חמצוצים רחב תפוח 115 גרם,,,חמצוצים רחב תפוח 115,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
33617000026,false,ואזה קמח מלא 260 גר,,,ואזה קמח מלא 260 גר,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
33617340610,false,ואזה מקמח שיפון 275 גר,,,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.90,5.42,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,,,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000442652,false,טבלת ריזס  120 גרם XL,,,טבלת ריזס  120 גרם X,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000446001,false,חטיפי שוקולד ריזס מיניאטורס 150 גרם,,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
34000470228,false,חטיף ריזס מיניס 70 גרם,,,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.80,11.14,true,1,
34000544028,false,ממתקי טוויזלרס תות שדה  198 גרם,,,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,,US,ממתקי הרשיז טוויזלרס,גרמים,172.00,100 גרם,false,1,10.00,5.81,true,1,
37600110723,false,סקיפי חמאת בוטנים עם שברי בוטנים 462 גרם,,,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,1,18.90,4.09,true,1,
37600297943,false,מטבל סלסה חריף צי צי 439 גר,,US,מטבל סלסה חריף צי צי,גרמים,439.00,100 גרם,false,1,22.90,5.22,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה צי צי 439 גר,,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,22.90,5.22,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,פרינגלס מידי ברביקיו 71  גרם,,,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,,,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38000845253,false,פרינגלס מידי שמנת בצל 71  גרם,,,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,דגני בוקר מרובעים קינמון 411 גרם קוואקר,,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39000015622,false,C&T סלסה מדיום אורטגה 453 גרם,,,C&T סלסה מדיום אורטג,גרמים,453.00,100 גרם,false,1,25.90,5.72,true,1,
39047014077,false,ווקרס עוגיות חמאה עגולות 150 + 33% חינם,,,ווקרס עוגיות חמאה עג,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
41190007097,false,"חומץ תפוחים שופרייט 946 מ""ל",,,חומץ תפוחים שופרייט,מיליליטרים,946.00,"100 מ""ל",false,1,16.90,1.79,true,1,
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,,,עגבניות מיובשות שמן,גרמים,340.00,100 גרם,false,1,23.10,6.79,true,1,
41224700062,false,צלפים מיניאטורים במלח 75 גר,,,צלפים מיניאטורים במל,Unknown,0.00,Unknown,false,1,21.60,21.60,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124355,false,שעועית אדומה קידני כהה 439 גרם,,,שעועית אדומה קידני,גרמים,439.00,100 גרם,false,1,13.50,3.08,true,1,
41331124379,false,שעועית פינטו 439 גרם,,,שעועית פינטו 439 גרם,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41390001079,false,"רוטב סויה מופחת נתרן קיקומן 444 מ""ל",,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
41500013183,false,"רוטב וורצסטר 443 מ""ל FRENCHS",,,"רוטב וורצסטר 443 מ""ל",מיליליטרים,443.00,"100 מ""ל",false,1,24.90,5.62,true,1,
42400108153,false,דגני פוסט טוטי פרוטי 354 גר,,US,דגני פוסט טוטי פרוטי,גרמים,354.00,100 גרם,false,1,23.70,6.69,true,1,
43647320018,false,קונפיטורה משמש 340 גר TIPTREE,,,קונפיטורה משמש 340 ג,גרמים,340.00,100 גרם,false,1,31.90,9.38,true,1,
46214372250,false,"עוגיות  שטרודל תפו""ע  וצימוקים 225 גר",,,"עוגיות  שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
46214731552,false,עוגיות מרבה שוקולד ציפס 225 גר,,,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
47997130105,false,מגיק תערובת תיבול ללא מלח 141.8 גרם,,,מגיק תערובת תיבול לל,גרמים,142.00,100 גרם,false,1,29.90,21.06,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000015474,false,פריסקיז דגים 1.40 קג,,,פריסקיז מעדני הים 1.,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000168583,false,פריסקיז אקסטרא קראנץ,,,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,34.90,34.90,true,1,
50000429042,false,פינסי פיטס כבד מעדן ועוף 85 גר,,,פינסי פיטס כבד מעדן,גרמים,85.00,100 גרם,false,1,5.70,6.71,true,1,
50000429943,false,פנסי פיסט גורמה עוף 85 גרם,,,פנסי פיסט גורמה עוף,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000503896,false,פנסי פיסט  גרילד סלמון,,,פנסי פיסט  גרילד סלמ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
52100004426,false,מקלות קינמון 21 גר,,US,מקלות קינמון 21 גר,גרמים,21.00,100 גרם,false,1,30.90,147.14,true,1,
52100005966,false,גבישי שום 85 גר,,US,גבישי שום 85 גר,גרמים,85.00,100 גרם,false,1,30.90,36.35,true,1,
52100070865,false,תמצית וניל טהור 29 גר,,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
54881000031,false,תה שחור ורד דובדבן 20 שקיות אחמד,,,תה שחור ורד דובדבן 2,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881001120,false,אחמד מארז חליטות 6 סוגים 120 גרם,,,אחמד מארז חליטות 6 ס,גרמים,120.00,100 גרם,false,1,33.50,27.92,true,1,
54881003995,false,תה שחור פירות 20 שקיקים אחמד,,,תה שחור פירות 20 שקי,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881012720,false,אחמד מארז תה פירות 6 סוגים 120 גרם,,,אחמד מארז תה פירות 6,גרמים,120.00,100 גרם,false,1,33.50,27.92,true,1,
55369901673,false,"אפלסנק ללת""ס רסק תפו""ע אפרסק רביעיות",,,"אפלסנק ללת""ס רסק תפו",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
55369902564,false,"רסק תפו""ע ללת""ס רביעיות 113 גרם",,,"רסק תפו""ע ללת""ס רביע",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
57000009403,false,רוטב 425 גר HP,,,רוטב 400 גר HP,גרמים,425.00,100 גרם,false,1,22.00,5.18,true,1,
60903440730,false,רוטב קיסר לייט 475 גרם,,,רוטב קיסר לייט 475 ג,גרמים,475.00,100 גרם,false,1,25.90,5.45,true,1,
60903441249,false,רוטב דבש בלסמי 475 גרם,,,רוטב דבש בלסמי 475 ג,גרמים,475.00,100 גרם,false,1,25.90,5.45,true,1,
62558202381,false,"מייפל אורגני טהור 100% 236 מ""ל",,,מייפל אורגני טהור 10,מיליליטרים,236.00,"100 מ""ל",false,1,33.50,14.19,true,1,
63517877152,false,חטיף חלפיניו אורז קינואה אורגני 113,,,חטיף חלפיניו אורז קי,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
63517877169,false,חטיף ברביקיו אורז קינואה אורגני 113,,,חטיף ברביקיו אורז קי,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",,,ספריי שמן PAM קנולה,מיליליטרים,148.00,"100 מ""ל",false,1,21.90,14.80,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,,,תה ארל גריי 25 שקיות,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,,,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,,PL,תה ארל גריי 50 שקיות,גרמים,100.00,100 גרם,false,1,39.90,39.90,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,,,תה גרין פיור 50 גרם,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,,PL,תה גרין מינט 37.5 גר,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
70177175221,false,תה ירוק עם גינגר 25 שק. טוינינגס,,PL,גרין גינגר 40 גרם טו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
70672000516,false,פסטל מחית דלעת  425 גרם,,,פסטל מחית דלעת  425,גרמים,425.00,100 גרם,false,1,17.90,4.21,true,1,
71570001858,false,גלי בלי סוכריות מיקס פירות 70 גרם,,,גלי בלי סוכריות מיקס,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,,,הר טורטיה דיפר מתירס,גרמים,383.00,100 גרם,false,1,28.00,7.31,true,1,
72600009257,false,הר חטיפי טורטיה תירס לבן 255 גרם,,,הר חטיפי טורטיה תירס,גרמים,255.00,100 גרם,false,1,24.90,9.76,true,1,
72600062290,false,הר חטיף בטעם גבינה חריף  198 גרם,,,הר חטיף בטעם גבינה ח,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062306,false,הר חטיפים בטעם גבינה 198 גרם,,,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,,,הר חטיף גבינהה בטעם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74234531142,false,פלפל חלפניו פרוס כבוש 210 גר,,,פלפל חלפניו פרוס כבו,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
76808009330,false,עוגיות סנדוויץ אגוזי לוז קקאו 200 גרם,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
76840001774,false,בצק עוגיות שוקולד ציפס,,,גלידת עוגיות חלב וחת,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",,US,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,25.90,5.87,true,1,
