code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80982470,false,גומי לעיסה פיור פרוסט בטעם מנטה חזקה,,TR,גומי לעיסה פיור פרוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,מסטיק מנטוס וייט מנטה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85939868,false,נייר קצר ללא פילטר PIH,,,נייר קצר ללא פילטר P,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85942677,false,נייר קצר + פילטר,,,נייר קצר + פילטר,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85951730,false,פילטרים PIH,,,פילטרים PIH,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
85966611,false,נייר גלגול גדול  כולל פילטר PIH,,,נייר גלגול גדול  כול,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
85967076,false,נייר גלגול בינוני כולל פילטר חום,,CZ,נייר גלגול בינוני כו,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87311396,false,מנטוס RAINBOW,,,מנטוס RAINBOW,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
90087011,false,מיץ תפוחים  100% קרטונית ראוך,,,מיץ תפוחים  100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087066,false,מיץ תפוזים ראוך 100% 1 ליטר,,,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,,,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,15.40,15.40,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9800800056,false,נוטלה & גו 52 גרם,,,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,דיאמונד רדיד אלומיני,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
11210002500,false,"רוטב טבסקו בפאלו 150 מ""ל",,,רוטב טבסקו בפאלו 150,מיליליטרים,150.00,"100 מ""ל",false,1,23.00,15.33,true,1,
11210007253,false,"טבסקו פלפל שום 60 מ""ל",,,"טבסקו פלפל שום 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210009387,false,"טבסקו פלפל ירוק 60 מ""ל",,,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210607040,false,"רוטב טבסקו ציפוטלי 60 מ""ל",,,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210618503,false,"רוטב טבסקו סקורפיון 60 מ""ל",,,רוטב טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
12086304019,false,יין גוזף דרוהין בורגון אליגוטה 750 מל,,,יין גוזף דרוהין בורג,Unknown,0.00,Unknown,false,1,91.90,91.90,true,1,
12086313318,false,גוזף דרוהין לאפורה שרדונה 750 מל,,,גוזף דרוהין לאפורה,Unknown,0.00,Unknown,false,1,93.90,93.90,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548503,false,קראנצי בטעם מייפל וסוכר חום 210 גר,,,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229917593,false,"מי קוקוס 330 מ""ל",,,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
16229917630,false,"מי קוקוס בתוספת אננס 330 מ""ל",,,מי קוקוס בתוספת אננס,מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,,,תערובת לעוגת שוקולד,גרמים,517.00,100 גרם,false,1,19.90,3.85,true,1,
19582000544,false,בולס איי רוטב ברביקיו עם דבש 496 גר,,US,בולס איי רוטב ברביקי,גרמים,496.00,100 גרם,false,1,15.90,3.21,true,1,
21723339994,false,רוטב דגים 300מ`ל,,,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.00,3.67,true,1,
22014004607,false,רסק תפוחי עץ אורגני 4*113 גרם,,,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,17.70,3.92,true,1,
24463061095,false,רוטב פלפל צילי חריף 435 גר סריראצה,,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,36.90,8.48,true,1,
25675120020,false,מקלות חמצוצים פטל 100 גרם,,,מקלות חמצוצים פטל 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120044,false,"מקלות חמצוצים תפו""ע 100 גרם",,,"מקלות חמצוצים תפו""ע",גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675301108,false,מקלות חמצוצים תות 50 גרם,,,מקלות חמצוצים תות 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,,,חמוציות אושן ספריי ב,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000442652,false,טבלת ריזס  120 גרם XL,,,טבלת ריזס  120 גרם X,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000446001,false,חטיפי שוקולד ריזס מיניאטורס 150 גרם,,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
34000470228,false,חטיף ריזס מיניס 70 גרם,,,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.80,11.14,true,1,
34000544028,false,ממתקי טוויזלרס תות שדה  198 גרם,,,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס וייב חריף מתוק 130 גרם,,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38527591053,false,דגני בוקר מרובעים קינמון 411 גרם קוואקר,,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39000015622,false,C&T סלסה מדיום אורטגה 453 גרם,,,C&T סלסה מדיום אורטג,גרמים,453.00,100 גרם,false,1,25.90,5.72,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047010208,false,"ווקרס עוגיות חמאה עגולות לל""ג 140 גרם",,,ווקרס עוגיות חמאה עג,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
40232088353,false,עוגיות גולד רינג 400 גרם,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,1,11.80,2.95,true,1,
41143299081,false,שזיפים מגולענים 198 גר SUN MAID,,,שזיפים מגולענים 198,גרמים,198.00,100 גרם,false,1,20.90,10.56,true,1,
41190045600,false,שופ רייט פצפוצי אורז 340 גרם,,,שופ רייט פצפוצי אורז,גרמים,340.00,100 גרם,false,1,30.90,9.09,true,1,
41335000631,false,"רוטב ראנצ לייט ענק 473 מ""ל קנז",,,רוטב ראנצ לייט ענק 4,גרמים,473.00,100 גרם,false,1,27.90,5.90,true,1,
41390001079,false,"רוטב סויה מופחת נתרן קיקומן 444 מ""ל",,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
41500000299,false,חרדל דבש דיגון 340 גר Frenches,,US,ממרח חרדל דיזון בטעם,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
41500818467,false,"פרנצ רוטב ווסטר מופחת נתרן 443 מ""ל",,US,רוטב וורצסטר דל נתרן,מיליליטרים,443.00,"100 מ""ל",false,1,24.90,5.62,true,1,
44935000216,false,ציפס בטעם ברביקיו 170 גרם,,US,ציפס בטעם ברביקיו 17,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000015474,false,פריסקיז דגים 1.40 קג,,,פריסקיז מעדני הים 1.,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000084500,false,פריסקיז מעדני השף 1.43 גרם,,,פריסקיז נתחי ברביקיו,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000168583,false,פריסקיז אקסטרא קראנץ,,,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,34.90,34.90,true,1,
52100002453,false,תערובת תיבול לסטייק 96 גר,,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,1,20.90,21.77,true,1,
52100002460,false,תערובת תיבול לעוף ודג 77 גר,,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,1,20.90,27.14,true,1,
52100004266,false,טימין עלים 10 גר,,US,טימין עלים 10 גר,גרמים,10.00,100 גרם,false,1,18.90,189.00,true,1,
52100006765,false,תבלין פלפל אדום 42 גר,,US,תבלין פלפל אדום 42 ג,גרמים,42.00,100 גרם,false,1,18.90,45.00,true,1,
52100070643,false,תמצית טעם שקדים 29 גר,,US,תמצית טעם שקדים 29 ג,גרמים,29.00,100 גרם,false,1,10.90,37.59,true,1,
52100070865,false,תמצית וניל טהור 29 גר,,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100070995,false,תמצית טעם וניל 59 גר,,US,תמצית טעם וניל 59 גר,גרמים,59.00,100 גרם,false,1,11.90,20.17,true,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאף- ממרח מרשמלו בט,גרמים,213.00,100 גרם,false,1,18.90,8.87,true,1,
54100006769,false,"פרוסות חלפיניו חריף ולאסיק 355 מ""ל",,US,פרוסות חלפיניו חריף,מיליליטרים,355.00,"100 מ""ל",false,1,19.90,5.61,true,1,
54881006941,false,תה שחור תפוח 20 שקיקים אחמד,,,תה שחור תפוח 20 שקיק,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881008181,false,תה אחמד אינגליש 100 שקיקים,,,תה אחמד אינגליש 100,גרמים,200.00,100 גרם,false,1,23.00,11.50,true,1,
55369901673,false,"אפלסנק ללת""ס רסק תפו""ע אפרסק רביעיות",,,"אפלסנק ללת""ס רסק תפו",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
55369902557,false,"רסק תפו""ע ביתי רביעיות 113 גרם",,,"רסק תפו""ע ביתי רביעי",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
55369902564,false,"רסק תפו""ע ללת""ס רביעיות 113 גרם",,,"רסק תפו""ע ללת""ס רביע",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
63517877169,false,חטיף ברביקיו אורז קינואה אורגני 113,,,חטיף ברביקיו אורז קי,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
64144090013,false,"ספריי שמן PAM בטעם חמאה 141 מ""ל",,,ספריי שמן PAM בטעם ח,גרמים,141.00,100 גרם,false,1,21.90,15.53,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",,,ספריי שמן PAM קנולה,מיליליטרים,148.00,"100 מ""ל",false,1,21.90,14.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,,,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177084738,false,טווינינגס שחור רד פרוט 50 גרם,,,טווינינגס שחור רד פר,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177120948,false,טווינינגס שחור אפל & סינמון 50 גרם,,,טווינינגס שחור אפל &,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,,PL,תה גרין מינט 37.5 גר,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
70177175221,false,תה ירוק עם גינגר 25 שק. טוינינגס,,PL,גרין גינגר 40 גרם טו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,,,גלי בלי סוכריות 20 ט,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72320111766,false,סטאופר חטיפי קרקר צדר 198 גרם,,,סטאופר חטיפי קרקר,גרמים,198.00,100 גרם,false,1,16.90,8.54,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גר,,,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,,,הר חטיף גבינהה בטעם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74261110334,false,רוטב סויה תמרי 1 ליטר,,,רוטב סויה תמרי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,38.90,3.89,true,1,
74410470050,false,אצות קומבו 57 גרם רונגצאנג,,,אצות קומבו 57 גרם רו,גרמים,57.00,100 גרם,false,1,12.90,22.63,true,1,
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
76840001774,false,בצק עוגיות שוקולד ציפס,,,גלידת עוגיות חלב וחת,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
76840002542,false,פיינט נטפליקס & צילד 424 גרם,,US,פיינט נטפליקס & צילד,גרמים,424.00,100 גרם,false,1,25.90,6.11,true,1,
76840036745,false,"בן אנד גריס גלידת שמנת מרשמלו 428 מ""ל",,US,בן אנד גריס גלידת,מיליליטרים,428.00,"100 מ""ל",false,1,25.90,6.05,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",,US,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,25.90,5.87,true,1,
76840100583,false,"בן אנד גריס וניל עם בצק עוגיות 500 מ""ל",,,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
77245110610,false,סוכריות מאסט מנטה ללא סוכר 80 גר,,PL,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.90,0.14,true,1,
77975094624,false,סניידרס שברי בייגלה חמאת בוטנים 270 גר,,,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,17.70,6.56,true,1,
77975094631,false,סניידרס סנדוויץ בייגלה קרם צידר 283 גר,,,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
84380957444,false,סאנט דלפור תות שדה 284 גרם,,,סאנט דלפור תות שדה 2,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380957642,false,אנט דלפור אפרסקים 284 גרם,,,אנט דלפור אפרסקים 28,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
85696608044,false,טופו ללא גלוטן 349 גר,,,טופו ללא גלוטן 349 ג,מיליליטרים,349.00,"100 מ""ל",false,1,13.90,3.98,true,1,
