code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
289380,true,סנו גאוול ג`ל לימון 750 מל`,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,10.90,1.45,false,1,
289601,true,סנו ג`אוול אקונומיקה בריח לוונדר 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,10.90,0.55,false,1,
289748,true,סנו פורטה פלוס לתנורים 750 מ``ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,14.90,1.99,true,1,
289885,true,מטהר אויר סנופרש יבש אושן בריז 375 מ,החב. הדרומית לשיווק,,,'יח,3.75,"ל-100 מ""ל",false,12,10.90,2.91,false,1,
289892,true,מטהר אויר סנופרש יבש מאונטן 375 מ``ל,החב. הדרומית לשיווק,,,'יח,3.75,"ל-100 מ""ל",false,1,10.90,2.91,false,1,
290409,true,עמק חריץ 28% צהובה,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,44.70,4.47,false,1,
290416,true,גלבוע 22% צהובה,תנובה חלב,,,"ק""ג",4,לליטר,true,1,40.59,10.15,false,1,
290713,true,גבינה צהובה מגורדת,החברה המרכזית להפצה,,,"ק""ג",1,,true,1,40,40,false,1,
292915,true,סנו רסס ונגב אקדח 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,12.90,1.72,true,1,
295404,true,רב שקית סושי אשפה בנילון 60 יח 50*70,החב. הדרומית לשיווק,,,'יח,1,,false,12,24.90,24.90,false,1,
295503,true,סנו סושי צמד שקיות אוכל קרטון2*150,החב. הדרומית לשיווק,,,'יח,1,,false,15,14.90,14.90,false,1,
295558,true,סנו סושי רדיד אלומיניום צמד 0.30*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,11.90,11.90,false,1,
295565,true,סנו רדידי אלומיניום צמד 0.45*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,16.90,16.90,false,1,
307220,true,גרעיני תירס מתוק גלילי 340 גרם בדץ,ויטה פרי גליל (החדשה) בע`מ,,,'יח,3.40,ל-100 גרם,false,1,5.90,1.74,true,1,
313290,true,נודלס אטריות מסולסלות להקפצה 200 גרם,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
318349,true,פסטרמה מעדן הודו מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",10,ל-100 גרם,true,1,79,7.90,true,1,
319131,true,נקניקיות עוף 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
341071,true,מרכך כביסה בייבי בדין 2 ליטר,יוניליוור ישראל שיווק בע`מ,,,'יח,20,"ל-100 מ""ל",false,1,18.90,0.95,false,1,
353241,true,בולגרית 5% מעודנת,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,44.90,4.49,false,1,
355498,true,רכז עגבניות %28 TOMATO פחית 580 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.80,ל-100 גרם,false,1,6.90,1.19,false,1,
363899,true,נקניקיות פיקנטיות 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,false,1,
364803,true,נקניקיות אמרקאיות מבשר בקר 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,false,1,
364858,true,נקניקיות עוף 1קג`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,true,1,
364872,true,נקניקיות עוף 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
396439,true,שרי תמר ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
408316,true,דנונה טבעי 3%,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,24,3.70,1.85,false,1,
416021,true,ממרח שוקולד השחר 500 גרם,השחר העולה בעמ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
416045,true,"ממרח שוקולד השחר דלי 1 ק""ג",השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
416618,true,ממרח שוקולד 400 גרם פרווה השחר,השחר העולה בעמ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
416632,true,ממרח שוקולד 1 קג פרווה השחר,השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
419107,true,קפה לנדוור טורקי 100 גרם,ש. שסטוביץ בע`מ,,,'יח,1,,false,1,7.90,7.90,false,1,
419220,true,קפה לנדוור טורקי 3*100 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
419374,true,קפה לנדוור טורקי 3*100 גרם בד`צ,ש. שסטוביץ בע`מ,,,'יח,3,למארז,false,1,19.90,6.63,false,1,
446523,true,חמאת בוטנים 350 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,13.90,3.97,false,1,
446547,true,חמאת בוטנים טבעית 350 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,13.90,3.97,false,1,
450742,true,חזה עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
450759,true,גולש עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
453408,true,בצק פיצה דק ומצונן מוכן לאפייה שמרית,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
453415,true,בצק עלים מצונן ומוכן לאפייה שמרית300ג,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
453422,true,בצק פילו מוכן לאפייה שמרית 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
453781,true,שמרים יבשים 125 גרם שמרית,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,12,5.90,4.72,false,1,
453866,true,נטורינה קוקוס 200 לאפייה ובישול גר`,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,40,7.90,3.95,false,1,
461724,true,בייגלה שמיניות גדולות עם שומשום 400,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
466620,true,סקנדינבית דליקטס 31%,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,71,7.10,false,1,
467320,true,חומוס אבו מרוואן צבר 400 גרם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
467511,true,"ביסלי ברביקיו 55 גרם כשל""פ",קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
467887,true,"ביסלי פיצה 55 גרם כשל""פ",קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468747,true,ביסלי גריל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468877,true,ביסלי בצל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
474502,true,גבינה לבנה 5% 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
484747,true,ארק עלית 40% 700 מ`ל עם פקק ייחודי,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,59.90,8.51,false,1,
490717,true,מאגדת גלית בטעם וניל בציפוי תות שמיניה,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,true,1,
493183,true,רוטב פטריות שקית 30 גרם כשלפ,קבוצת אסם סחר,,,'יח,0.30,ל-100 גרם,false,1,4.20,14,false,1,
497044,true,לחם ברמן אקטיב 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
497112,true,לחם אחיד פרוס ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,7.11,0.95,false,1,
497136,true,חלה פרוסה ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
497204,true,ברמן פיתות אסלי 5יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
497228,true,לחמניות 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
497273,true,לחמניות אקטיב 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,13.90,13.90,false,1,
497303,true,לחמניות מקמח מלא 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
497358,true,חלומית ארוזה ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
497426,true,ברמן לענין פלוס 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
497488,true,חלה פלוס ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,false,1,
497532,true,ברמן לעניין 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,15.90,2.12,false,1,
497570,true,לחם דגנים פלוס ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
498003,true,לחם מקמח מלא E-FREE,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
498034,true,לחם מקמח כוסמין E-FREE,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
498256,true,לחמניות מדברות 10 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
498454,true,חלומית קטנה ברמן,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
518220,true,סוכרה דיאט 100 שקיות 80 גרם,מתוק וקל בע`מ,,,'יח,1,,false,1,26.90,26.90,false,1,
523125,true,מלח הארץ יבש 250 גרם,סוגת,,,'יח,2.50,ל-100 גרם,false,1,5.50,2.20,false,1,
523224,true,מלח הארץ שולחן מעולה 500 גרם,סוגת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
530062,true,נקניק מעושן איטלקי מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",10,ל-100 גרם,true,1,85,8.50,false,1,
530178,true,סלמי קוניאק מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",10,ל-100 גרם,true,1,85,8.50,false,1,
530598,true,נקניקיות עוף ויינר טרי 500 גרם,נקניק זוגלובק נהריה,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,true,1,
537566,true,נקניקיות עוף טרי 400 גר`,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
554006,true,קשקבל משולש גד משק,מחלבות גד בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,124,12.40,false,1,
554402,true,מעדן מלבי חלבי 160 גרם,מחלבות גד בעמ`,,,'יח,1.60,"ל-100 מ""ל",false,1,5.90,3.69,true,1,
554457,true,גבינה צפתית %5 שומן 350 גרם,מחלבות גד בעמ`,,,'יח,3.50,ל-100 גרם,false,1,19.90,5.69,false,1,
554532,true,גבינה צפתית מעודנת 5% 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
554600,true,גבינת מוצרלה מגורדת 22% 300 גרם,מחלבות גד בעמ`,,,'יח,3,ל-100 גרם,false,1,24.90,8.30,false,1,
554624,true,מעדן ירח מתוק %3 150 מל,מחלבות גד בעמ`,,,'יח,1.50,"ל-100 מ""ל",false,1,5.90,3.93,true,1,
554686,true,גבינה לאבנה עם זעתר ושמן זית 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
554792,true,בולגרית דלי 5% גד,מחלבות גד בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,57,5.70,false,1,
554815,true,נקניק מוצרלה טיבעי גד,מחלבות גד בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,83,8.30,false,1,
554822,true,גבינת ריקוטה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,true,1,
554839,true,גבינה מוקצפת מסקרפונה %38 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
554891,true,בולגרית מעודנת 16% גד,מחלבות גד בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,56,5.60,false,1,
554952,true,גבינה צפתית קשה במשקל,מחלבות גד בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,78,7.80,false,1,
561158,true,תערובת אגוזים וחמוציות 150 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
561189,true,חמוציות 200 גר` שקית,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,2,ל-100 גרם,false,1,12.90,6.45,false,1,
561271,true,צימוק בהיר 200 גר`,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,2,ל-100 גרם,false,1,12.90,6.45,false,1,
572055,true,חלווה ללא תוספת סוכר עם סיבים ואגוזים,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
572208,true,חלבה וניל 100 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,false,1,
572222,true,חלבה בלוק וניל 500 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
572628,true,חלבה שומשום לייט 11*25 גרם בד`,אחדות ביתחרושת לטחינה חלבה,,,'יח,2.75,ל-100 גרם,false,1,11.90,4.33,false,1,
572673,true,חלבה וניל קקאו ואגוזים 12*25 ג`בד``,אחדות ביתחרושת לטחינה חלבה,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
572802,true,טחינה אורגנית משומשום מלא 500 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
572819,true,"טחינה שומשום טהור 100% 1 ק""ג",אחדות ביתחרושת לטחינה חלבה,,,'יח,10,ל-100 גרם,false,1,20.90,2.09,true,1,
644783,true,סלמון מנות קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,84.90,84.90,false,1,
659312,true,פילה סלמון קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,74.90,74.90,false,1,
663166,true,פילה בקלה דרום אפריקאית קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,44.90,44.90,false,1,
688381,true,מי עדן שקט 0.5 ליטר *6 יח`להחזרה,יפאורה - שותפות מוגבלת לשיווק,,,'יח,30,"ל-100 מ""ל",false,1,12.90,0.37,true,1,
692203,true,אגקס נוזל לניקוי כללי לימון 2 ליטר,ש. שסטוביץ בע`מ,,,'יח,2,לליטר,false,1,23.90,11.95,false,1,
692456,true,אג`קס לניקוי חלונות כחול 2*750 מל,ש. שסטוביץ בע`מ,,,'יח,15,"ל-100 מ""ל",false,1,25.90,1.73,false,1,
830049,true,צלעות עגל עם עצם טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
830050,true,צלעות עגל טרי בלי עצם,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830063,true,אסאדו עגל טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830064,true,כתף עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830065,true,צלי כתף טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
830087,true,אוסובוקו טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
830094,true,סטייק אנגוס טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,139.90,139.90,true,1,
830100,true,סטייק אנטריקוט עם עצם טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
830261,true,בשר טחון פרמיום טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,45.90,45.90,true,1,
851273,true,לאבנה שמן זית וזעתר גד,מחלבות גד בעמ`,,,"ק""ג",1.50,ל-100 גרם,true,1,42,28,false,1,
860015,true,עוף מוכשר שלם,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
860016,true,פילה עוף מוכשר,עוף טוב ( שאן) בעמ,,,"ק""ג",1,,true,1,39.90,39.90,true,1,
860039,true,כרעיים עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,28.90,28.90,true,1,
860046,true,ירכיים עוף מוכשר,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,27.90,27.90,false,1,
860053,true,שוקיים עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
860060,true,כנף עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,true,1,
860084,true,סטייק פרגית מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",7.50,ל-100 גרם,true,1,59.90,7.99,true,1,
860091,true,פרגיות משופד,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
860107,true,חזה עוף שלם מוכשר,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
860114,true,שניצל עוף פרוס מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
860116,true,שניצל פרימיום,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
860121,true,טחון עוף,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
860138,true,כבד עוף טרי[לצליה בלבד לאחר הבישול},קורניש חן (1987) בעמ,,,"ק""ג",7,"ל-100 מ""ל",true,1,16.90,2.41,true,1,
860145,true,לב עוף טרי[לצליה בלבד],קורניש חן (1987) בעמ,,,"ק""ג",7,"ל-100 מ""ל",true,1,27.90,3.99,false,1,
860176,true,קורקבן עוף,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
870014,true,חזה הודו נקבה.,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,28.90,28.90,false,1,
870076,true,כנף הודו,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
870168,true,גרון הודו זכר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
870199,true,חזה הודו טחון,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,31.90,31.90,false,1,
986708,true,ענבים שחורים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
992872,true,צפתית 5% במים גד,מחלבות גד בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,64,6.40,false,1,
993560,true,עגבניה שרי ליקופן,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
995410,true,נבטים סינים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
